time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55590.52002,C,,,0.155,,21.556217,,Catalina Schmidt,2,,MJD,
55590.559814,C,,,0.127351,,21.123346,,Catalina Schmidt,2,,MJD,
55703.439941,C,,,,,21.392187,,Catalina Schmidt,2,,MJD,True
55703.47998,C,,,,,21.362127,,Catalina Schmidt,2,,MJD,True
55703.52002,C,,,0.170013,,21.666401,,Catalina Schmidt,2,,MJD,
55703.559814,C,,,0.139182,,21.22316,,Catalina Schmidt,2,,MJD,
56314.439941,C,,,,,21.472792,,Catalina Schmidt,2,,MJD,True
56314.47998,C,,,0.155215,,21.341114,,Catalina Schmidt,2,,MJD,
56314.52002,C,,,0.171288,,21.540409,,Catalina Schmidt,2,,MJD,
56314.559814,C,,,,,21.503878,,Catalina Schmidt,2,,MJD,True
56316.439941,C,,,,,21.265245,,Catalina Schmidt,2,,MJD,True
56577.439941,C,,,0.111946,,21.052391,,Catalina Schmidt,2,,MJD,
56577.47998,C,,,0.151829,,21.710529,,Catalina Schmidt,2,,MJD,
56577.52002,C,,,0.143719,,21.596378,,Catalina Schmidt,2,,MJD,
56577.559814,C,,,0.135707,,21.451433,,Catalina Schmidt,2,,MJD,
56640.439941,C,,,0.216013,,22.109697,,Catalina Schmidt,2,,MJD,
56640.47998,C,,,,,21.548063,,Catalina Schmidt,2,,MJD,True
56640.52002,C,,,,,21.50399,,Catalina Schmidt,2,,MJD,True
56640.559814,C,,,,,21.336691,,Catalina Schmidt,2,,MJD,True
56677.439941,C,,,0.140605,,21.240696,,Catalina Schmidt,2,,MJD,
56677.47998,C,,,0.210943,,22.13942,,Catalina Schmidt,2,,MJD,
56677.52002,C,,,,,21.608978,,Catalina Schmidt,2,,MJD,True
56677.559814,C,,,,,21.596804,,Catalina Schmidt,2,,MJD,True
57362.439941,C,,,0.151341,,21.522974,,Catalina Schmidt,2,,MJD,
57362.47998,C,,,0.183692,,21.980122,,Catalina Schmidt,2,,MJD,
57362.52002,C,,,0.138485,,21.319477,,Catalina Schmidt,2,,MJD,
57362.560059,C,,,0.146441,,21.445396,,Catalina Schmidt,2,,MJD,
57415.439941,C,,,0.083807,,20.132145,,Catalina Schmidt,2,,MJD,
57415.47998,C,,,0.086131,,20.17872,,Catalina Schmidt,2,,MJD,
57415.52002,C,,,0.09051,,20.28632,,Catalina Schmidt,2,,MJD,
57415.560059,C,,,0.078944,,20.064295,,Catalina Schmidt,2,,MJD,
