time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54049.243784,i',SDSS,1.908e+00,0.548,3.825e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54049.244613,u',SDSS,4.353e+00,1.313,5.179e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54049.245442,z',SDSS,6.081e+00,0.932,4.703e+00,21.964,SDSS,SDSS,1,μJy,MJD,True
54049.246272,g',SDSS,1.544e+00,0.975,1.979e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54050.201188,r',SDSS,1.207e+00,0.554,2.378e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54050.202018,i',SDSS,2.004e+00,1.309,-5.376e-01,24.804,SDSS,SDSS,1,μJy,MJD,True
54050.202847,u',SDSS,2.714e+00,1.819,-1.868e-01,24.857,SDSS,SDSS,1,μJy,MJD,True
54050.203676,z',SDSS,7.604e+00,1.240,-1.880e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54050.204505,g',SDSS,1.184e+00,0.585,2.317e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54053.206984,r',SDSS,9.179e-01,0.291,3.390e+00,22.552,SDSS,SDSS,1,μJy,MJD,
54053.207813,i',SDSS,1.356e+00,0.527,2.639e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54053.208642,u',SDSS,1.647e+00,1.335,-9.380e-02,24.762,SDSS,SDSS,1,μJy,MJD,True
54053.209472,z',SDSS,4.249e+00,0.605,5.736e+00,21.813,SDSS,SDSS,1,μJy,MJD,True
54053.210301,g',SDSS,6.129e-01,0.325,2.024e+00,23.089,SDSS,SDSS,1,μJy,MJD,
54056.208743,r',SDSS,1.328e+00,1.050,1.207e+00,23.572,SDSS,SDSS,1,μJy,MJD,True
54056.209573,i',SDSS,1.851e+00,0.559,3.618e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54056.210402,u',SDSS,3.655e+00,1.065,4.902e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
54056.211231,z',SDSS,7.575e+00,1.173,-3.942e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54056.212060,g',SDSS,8.929e-01,0.732,1.312e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54059.202722,r',SDSS,1.166e+00,0.557,2.270e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54059.203551,i',SDSS,1.757e+00,0.591,3.212e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54059.204380,u',SDSS,2.441e+00,1.159,2.763e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
54059.205209,z',SDSS,6.309e+00,0.997,-4.064e+00,23.601,SDSS,SDSS,1,μJy,MJD,True
54059.206039,g',SDSS,8.304e-01,0.279,3.279e+00,22.580,SDSS,SDSS,1,μJy,MJD,
54062.207299,r',SDSS,1.100e+00,0.602,1.943e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54062.208128,i',SDSS,1.861e+00,0.888,2.141e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54062.208957,u',SDSS,2.379e+00,1.049,-2.958e+00,26.573,SDSS,SDSS,1,μJy,MJD,True
54062.209786,z',SDSS,6.864e+00,0.926,6.651e+00,21.691,SDSS,SDSS,1,μJy,MJD,True
54062.210615,g',SDSS,7.300e-01,0.587,1.298e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
