time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.319385,r',SDSS,1.306e+00,0.165,8.612e+00,21.555,SDSS,SDSS,2,μJy,MJD,True
54413.320214,i',SDSS,1.806e+00,0.221,8.910e+00,21.502,SDSS,SDSS,2,μJy,MJD,True
54413.321044,u',SDSS,2.256e+00,0.495,5.515e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
54413.321873,z',SDSS,6.890e+00,1.170,-6.157e-01,22.959,SDSS,SDSS,2,μJy,MJD,True
54413.322702,g',SDSS,8.361e-01,0.213,4.318e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54415.330783,r',SDSS,8.168e-01,0.104,8.509e+00,21.568,SDSS,SDSS,2,μJy,MJD,
54415.331612,i',SDSS,1.286e+00,0.233,5.942e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
54415.333271,z',SDSS,4.257e+00,0.301,1.471e+01,20.937,SDSS,SDSS,2,μJy,MJD,True
54415.334100,g',SDSS,8.000e-01,0.635,1.337e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54417.320923,r',SDSS,8.103e-01,0.109,8.093e+00,21.622,SDSS,SDSS,2,μJy,MJD,
54417.321752,i',SDSS,1.201e+00,0.208,6.205e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
54417.322581,u',SDSS,1.440e+00,0.725,-2.249e+00,26.298,SDSS,SDSS,2,μJy,MJD,True
54417.323411,z',SDSS,4.156e+00,0.502,7.603e+00,21.575,SDSS,SDSS,2,μJy,MJD,True
54417.324240,g',SDSS,5.627e-01,0.217,2.806e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
54418.319284,r',SDSS,1.011e+00,0.199,5.509e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
54418.320114,i',SDSS,1.548e+00,0.231,7.271e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
54418.320943,u',SDSS,1.828e+00,1.031,-2.049e+00,26.207,SDSS,SDSS,2,μJy,MJD,True
54418.321772,z',SDSS,4.971e+00,0.505,9.813e+00,21.339,SDSS,SDSS,2,μJy,MJD,True
54418.322601,g',SDSS,7.398e-01,0.242,3.345e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54422.323551,r',SDSS,1.098e+00,0.152,7.835e+00,21.657,SDSS,SDSS,2,μJy,MJD,True
54422.324380,i',SDSS,1.478e+00,0.391,4.055e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
54422.325209,u',SDSS,1.945e+00,0.574,4.101e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54422.326039,z',SDSS,4.723e+00,0.490,9.518e+00,21.368,SDSS,SDSS,2,μJy,MJD,True
54422.326868,g',SDSS,8.066e-01,0.468,1.880e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54424.259459,r',SDSS,1.117e+00,0.172,7.049e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
54424.260288,i',SDSS,1.460e+00,0.252,6.270e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
54424.261118,u',SDSS,3.019e+00,1.403,3.044e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54424.261947,z',SDSS,4.255e+00,0.798,2.481e-01,22.782,SDSS,SDSS,2,μJy,MJD,True
54424.262776,g',SDSS,1.223e+00,0.382,3.596e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
