time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.287945,g',SDSS,6.440e-01,0.126,5.542e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
54417.286095,r',SDSS,8.520e-01,0.258,3.515e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54417.286924,i',SDSS,1.379e+00,0.352,4.139e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54417.287754,u',SDSS,1.563e+00,1.243,6.209e-01,24.057,SDSS,SDSS,1,μJy,MJD,True
54417.288583,z',SDSS,4.301e+00,0.712,3.710e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54417.289412,g',SDSS,5.719e-01,0.181,3.389e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54418.284440,r',SDSS,9.352e-01,0.270,3.703e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54418.285269,i',SDSS,1.462e+00,0.315,4.946e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54418.286098,u',SDSS,1.625e+00,1.252,7.933e-01,23.909,SDSS,SDSS,1,μJy,MJD,True
54418.286927,z',SDSS,4.291e+00,0.510,7.780e+00,21.554,SDSS,SDSS,1,μJy,MJD,True
54418.287757,g',SDSS,5.747e-01,0.149,4.143e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54422.288637,r',SDSS,1.159e+00,0.589,2.103e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54422.289467,i',SDSS,1.990e+00,0.621,3.506e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54422.290296,u',SDSS,2.255e+00,1.614,5.322e-01,24.137,SDSS,SDSS,1,μJy,MJD,True
54422.291125,z',SDSS,6.652e+00,0.997,4.966e+00,21.924,SDSS,SDSS,1,μJy,MJD,True
54422.291954,g',SDSS,8.019e-01,0.227,3.821e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
54424.224514,r',SDSS,1.263e+00,0.762,1.765e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54424.225343,i',SDSS,1.614e+00,0.785,2.010e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54424.226172,u',SDSS,2.541e+00,1.549,-1.723e+00,26.043,SDSS,SDSS,1,μJy,MJD,True
54424.227001,z',SDSS,4.313e+00,0.751,2.825e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
54424.227830,g',SDSS,1.104e+00,0.633,1.963e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
