time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55300.6,i,,,,,22.42027,,PS1,1,,MJD,True
55302.6,g,,,,,22.4367,,PS1,1,,MJD,True
55302.6,r,,,,,21.9875,,PS1,1,,MJD,True
55304.6,z,,,,,22.1933,,PS1,1,,MJD,True
55305.6,g,,,,,22.8210,,PS1,1,,MJD,True
55305.6,r,,,,,22.6455,,PS1,1,,MJD,True
55324.6,i,,,,,22.7753,,PS1,1,,MJD,True
55325.5,z,,,,,22.0310,,PS1,1,,MJD,True
55326.5,g,,,,,23.1393,,PS1,1,,MJD,True
55326.6,r,,,,,23.0115,,PS1,1,,MJD,True
55327.6,i,,,,,22.6920,,PS1,1,,MJD,True
55328.6,z,,,,,22.2612,,PS1,1,,MJD,True
55329.5,g,,,,,22.9681,,PS1,1,,MJD,True
55329.5,r,,,,,22.8374,,PS1,1,,MJD,True
55330.4,i,,,,,22.6880,,PS1,1,,MJD,True
55331.5,z,,,,,22.4614,,PS1,1,,MJD,True
55332.4,g,,,,,23.1352,,PS1,1,,MJD,True
55332.4,r,,,,,23.2861,,PS1,1,,MJD,True
55335.4,g,,,,,22.7267,,PS1,1,,MJD,True
55335.4,r,,,,,22.8711,,PS1,1,,MJD,True
55337.5,z,,,,,22.2080,,PS1,1,,MJD,True
55338.4,g,,,,,22.2593,,PS1,1,,MJD,True
55338.4,r,,,,,21.8270,,PS1,1,,MJD,True
55347.4,g,,,,,22.5570,,PS1,1,,MJD,True
55347.5,r,,,,,22.9797,,PS1,1,,MJD,True
55348.4,i,,,,,22.76366,,PS1,1,,MJD,True
55350.5,g,,,,,22.9081,,PS1,1,,MJD,True
55350.5,r,,,,,22.9596,,PS1,1,,MJD,True
55352.5,z,,,,,22.48640,,PS1,1,,MJD,True
55353.4,g,,,,,23.2252,,PS1,1,,MJD,True
55353.4,r,,,,,23.2556,,PS1,1,,MJD,True
55358.5,z,,,,,21.7416,,PS1,1,,MJD,True
55361.4,z,,,,,22.28126,,PS1,1,,MJD,True
55362.4,g,,,,,22.8819,,PS1,1,,MJD,True
55362.4,r,,,,,22.7056,,PS1,1,,MJD,True
55363.5,i,,,,,22.67142,,PS1,1,,MJD,True
55364.4,z,,,,,21.69097,,PS1,1,,MJD,True
55365.3,g,,,,,23.1910,,PS1,1,,MJD,True
55365.3,r,,,,,23.2899,,PS1,1,,MJD,True
55367.3,z,,,,,22.5374,,PS1,1,,MJD,True
55368.4,g,,,,,22.8803,,PS1,1,,MJD,True
55368.4,r,,,,,23.3080,,PS1,1,,MJD,True
55376.4,z,,,,,22.3934,,PS1,1,,MJD,True
55377.4,g,,,,,22.53739,,PS1,1,,MJD,True
55377.5,r,,,,,22.8492,,PS1,1,,MJD,True
55378.4,i,,,,,22.88331,,PS1,1,,MJD,True
55379.3,z,,,,,22.53576,,PS1,1,,MJD,True
55389.3,g,,,,,23.318,,PS1,1,,MJD,True
55389.3,r,,,,,23.34701,,PS1,1,,MJD,True
55406.4,z,,,,,22.2175,,PS1,1,,MJD,True
55407.3,g,,,,,22.7172,,PS1,1,,MJD,True
55407.4,r,,,,,22.9981,,PS1,1,,MJD,True
55408.3,i,,,,,22.4622,,PS1,1,,MJD,True
55409.3,z,,,,,22.1811,,PS1,1,,MJD,True
55411.4,i,,,,,22.7765,,PS1,1,,MJD,True
55412.4,z,,,,,22.2486,,PS1,1,,MJD,True
55413.3,g,,,,,22.9890,,PS1,1,,MJD,True
55413.3,r,,,,,23.2438,,PS1,1,,MJD,True
55414.3,i,,,,,22.6827,,PS1,1,,MJD,True
55416.3,g,,,,,23.2218,,PS1,1,,MJD,True
55416.3,r,,,,,23.0289,,PS1,1,,MJD,True
55417.3,i,,,,,22.9934,,PS1,1,,MJD,True
55422.3,g,,,,,19.41726,,PS1,1,,MJD,True
55422.3,r,,,,,22.10142,,PS1,1,,MJD,True
55423.3,i,,,,,23.0306,,PS1,1,,MJD,True
55424.3,z,,,,,22.4466,,PS1,1,,MJD,True
55425.3,g,,,,,22.4414,,PS1,1,,MJD,True
55425.3,r,,,,,22.4343,,PS1,1,,MJD,True
55427.3,z,,,,,22.3560,,PS1,1,,MJD,True
55428.3,g,,,,,22.25244,,PS1,1,,MJD,True
55428.3,r,,,,,22.2332,,PS1,1,,MJD,True
55429.3,i,,,,,22.6021,,PS1,1,,MJD,True
55436.3,z,,,,,21.53565,,PS1,1,,MJD,True
55437.3,g,,,,,23.0680,,PS1,1,,MJD,True
55438.3,i,,,,,22.6888,,PS1,1,,MJD,True
55439.2,z,,,,,22.48662,,PS1,1,,MJD,True
55440.3,g,,,,,23.3566,,PS1,1,,MJD,True
55440.3,r,,,,,23.326,,PS1,1,,MJD,True
55441.3,i,,,,,22.9066,,PS1,1,,MJD,True
55442.2,z,,,,,22.37342,,PS1,1,,MJD,True
55443.3,g,,,,,23.1967,,PS1,1,,MJD,True
55443.3,r,,,,,22.8923,,PS1,1,,MJD,True
55444.3,i,,,,,22.9304,,PS1,1,,MJD,True
55445.2,z,,,,,22.2792,,PS1,1,,MJD,True
55446.3,g,,,,,23.3283,,PS1,1,,MJD,True
55446.3,r,,,,,23.1243,,PS1,1,,MJD,True
55447.3,i,,,,,22.8152,,PS1,1,,MJD,True
55448.2,z,,,,,22.08219,,PS1,1,,MJD,True
55449.2,g,,,,,22.6288,,PS1,1,,MJD,True
55449.2,r,,,,,22.9012,,PS1,1,,MJD,True
55450.3,i,,,,,22.7396,,PS1,1,,MJD,True
55451.3,z,,,,,21.65665,,PS1,1,,MJD,True
55452.3,g,,,,,22.8984,,PS1,1,,MJD,True
55452.3,r,,,,,22.8115,,PS1,1,,MJD,True
55453.2,i,,,,,22.8270,,PS1,1,,MJD,True
55454.2,z,,,,,22.3448,,PS1,1,,MJD,True
55456.2,i,,,,,22.7194,,PS1,1,,MJD,True
55457.2,z,,,,,22.08718,,PS1,1,,MJD,True
55595.7,z,,,,,22.5165,,PS1,1,,MJD,True
55602.6,g,,,,,23.4090,,PS1,1,,MJD,True
55602.6,r,,,,,23.443,,PS1,1,,MJD,True
55615.6,i,,,,,21.8086,,PS1,1,,MJD,True
55672.5,i,,,,,22.6730,,PS1,1,,MJD,True
55673.6,z,,,,,22.4354,,PS1,1,,MJD,True
55674.5,g,,,,,23.1001,,PS1,1,,MJD,True
55674.5,r,,,,,23.30553,,PS1,1,,MJD,True
55675.6,i,,,,,22.82092,,PS1,1,,MJD,True
55677.6,g,,,,,23.1968,,PS1,1,,MJD,True
55677.6,r,,,,,22.7554,,PS1,1,,MJD,True
55678.6,i,,,,,22.6457,,PS1,1,,MJD,True
55693.4,i,,,,,20.9877,,PS1,1,,MJD,True
55694.5,z,,,,,20.338596,,PS1,1,,MJD,True
55701.6,r,,,,,22.6765,,PS1,1,,MJD,True
55702.5,i,,,,,22.67129,,PS1,1,,MJD,True
55708.4,i,,,,,22.2068,,PS1,1,,MJD,True
55710.5,g,,,,,23.255,,PS1,1,,MJD,True
55710.5,r,,,,,23.4181,,PS1,1,,MJD,True
55711.5,i,,,,,23.0287,,PS1,1,,MJD,True
55714.4,i,,,,,23.0373,,PS1,1,,MJD,True
55722.4,g,,,,,21.91964,,PS1,1,,MJD,True
55722.4,r,,,,,22.4783,,PS1,1,,MJD,True
55723.4,i,,,,,22.9357,,PS1,1,,MJD,True
55724.5,z,,,,,22.37299,,PS1,1,,MJD,True
55735.5,i,,,,,21.89274,,PS1,1,,MJD,True
55736.5,z,,,,,22.3829,,PS1,1,,MJD,True
55737.4,g,,,,,23.1360,,PS1,1,,MJD,True
55737.4,r,,,,,22.6253,,PS1,1,,MJD,True
55738.4,i,,,,,22.05238,,PS1,1,,MJD,True
55739.5,z,,,,,21.8873,,PS1,1,,MJD,True
55740.4,g,,,,,22.08452,,PS1,1,,MJD,True
55740.4,r,,,,,21.75554,,PS1,1,,MJD,True
55741.5,i,,,,,22.8178,,PS1,1,,MJD,True
55743.3,g,,,,,23.1592,,PS1,1,,MJD,True
55743.3,r,,,,,22.8769,,PS1,1,,MJD,True
55744.3,i,,,,,22.8916,,PS1,1,,MJD,True
55745.3,z,,,,,22.3124,,PS1,1,,MJD,True
55746.3,g,,,,,23.440,,PS1,1,,MJD,True
55746.3,r,,,,,23.1805,,PS1,1,,MJD,True
55747.3,i,,,,,22.9732,,PS1,1,,MJD,True
55748.3,z,,,,,22.5014,,PS1,1,,MJD,True
55751.3,z,,,,,22.2485,,PS1,1,,MJD,True
55752.3,g,,,,,22.5929,,PS1,1,,MJD,True
55752.3,r,,,,,22.9824,,PS1,1,,MJD,True
55753.3,i,,,,,22.95024,,PS1,1,,MJD,True
55754.3,z,,,,,22.4078,,PS1,1,,MJD,True
55760.3,z,,,,,22.16955,,PS1,1,,MJD,True
55761.3,g,,,,,23.1327,,PS1,1,,MJD,True
55761.3,r,,,,,23.2414,,PS1,1,,MJD,True
55762.3,i,,,,,22.71573,,PS1,1,,MJD,True
55763.3,z,,,,,22.13818,,PS1,1,,MJD,True
55764.3,g,,,,,22.5985,,PS1,1,,MJD,True
55764.3,r,,,,,22.1721,,PS1,1,,MJD,True
55765.3,i,,,,,22.21790,,PS1,1,,MJD,True
55766.3,z,,,,,21.99262,,PS1,1,,MJD,True
55767.3,g,,,,,23.2722,,PS1,1,,MJD,True
55767.3,r,,,,,23.0256,,PS1,1,,MJD,True
55768.3,i,,,,,22.80384,,PS1,1,,MJD,True
55769.3,z,,,,,22.52254,,PS1,1,,MJD,True
55770.3,g,,,,,23.3724,,PS1,1,,MJD,True
55770.3,r,,,,,23.334,,PS1,1,,MJD,True
55771.3,i,,,,,22.3056,,PS1,1,,MJD,True
55773.3,g,,,,,22.78674,,PS1,1,,MJD,True
55773.3,r,,,,,23.0676,,PS1,1,,MJD,True
55774.3,i,,,,,22.9959,,PS1,1,,MJD,True
55775.3,z,,,,,22.7065,,PS1,1,,MJD,True
55776.3,g,,,,,23.1710,,PS1,1,,MJD,True
55776.3,r,,,,,23.489,,PS1,1,,MJD,True
55777.3,i,,,,,22.8909,,PS1,1,,MJD,True
55778.3,z,,,,,22.2270,,PS1,1,,MJD,True
55779.3,g,,,,,22.3626,,PS1,1,,MJD,True
55779.3,r,,,,,22.7960,,PS1,1,,MJD,True
55789.3,i,,,,,22.83650,,PS1,1,,MJD,True
55790.3,z,,,,,22.6592,,PS1,1,,MJD,True
55791.3,g,,,,,23.409,,PS1,1,,MJD,True
55791.3,r,,,,,23.5524,,PS1,1,,MJD,True
55792.3,i,,,,,22.7599,,PS1,1,,MJD,True
55793.3,z,,,,,22.54647,,PS1,1,,MJD,True
55794.3,g,,,,,23.2693,,PS1,1,,MJD,True
55794.3,r,,,,,23.6478,,PS1,1,,MJD,True
55795.3,i,,,,,22.9170,,PS1,1,,MJD,True
55797.3,g,,,,,23.2963,,PS1,1,,MJD,True
55797.3,r,,,,,23.3982,,PS1,1,,MJD,True
55799.2,z,,,,,22.4209,,PS1,1,,MJD,True
55800.3,g,,,,,22.3305,,PS1,1,,MJD,True
55801.3,i,,,,,22.8422,,PS1,1,,MJD,True
55802.2,z,,,,,22.2595,,PS1,1,,MJD,True
55803.3,g,,,,,23.0748,,PS1,1,,MJD,True
55803.3,r,,,,,23.1280,,PS1,1,,MJD,True
55804.3,i,,,,,22.8295,,PS1,1,,MJD,True
55805.2,z,,,,,21.9452,,PS1,1,,MJD,True
55806.2,g,,,,,22.89738,,PS1,1,,MJD,True
55806.3,r,,,,,22.7920,,PS1,1,,MJD,True
55807.2,i,,,,,22.44962,,PS1,1,,MJD,True
56046.6,z,,,,,22.3062,,PS1,1,,MJD,True
56054.5,z,,,,,22.0271,,PS1,1,,MJD,True
56056.5,z,,,,,22.54557,,PS1,1,,MJD,True
56057.5,i,,,,,22.9253,,PS1,1,,MJD,True
56058.5,z,,,,,21.9276,,PS1,1,,MJD,True
56059.4,g,,,,,22.9938,,PS1,1,,MJD,True
56059.4,r,,,,,22.1830,,PS1,1,,MJD,True
56061.5,z,,,,,22.5737,,PS1,1,,MJD,True
56062.6,g,,,,,23.3056,,PS1,1,,MJD,True
56062.6,r,,,,,23.4304,,PS1,1,,MJD,True
56063.6,i,,,,,22.6499,,PS1,1,,MJD,True
56064.5,z,,,,,22.1380,,PS1,1,,MJD,True
56065.4,g,,,,,23.2767,,PS1,1,,MJD,True
56065.5,r,,,,,23.3284,,PS1,1,,MJD,True
56066.5,i,,,,,23.0073,,PS1,1,,MJD,True
56067.5,g,,,,,23.2036,,PS1,1,,MJD,True
56067.5,z,,,,,22.5187,,PS1,1,,MJD,True
56068.5,i,,,,,22.99110,,PS1,1,,MJD,True
56072.4,z,,,,,22.35185,,PS1,1,,MJD,True
56075.5,z,,,,,21.7714,,PS1,1,,MJD,True
56085.4,z,,,,,22.44661,,PS1,1,,MJD,True
56086.4,i,,,,,22.8876,,PS1,1,,MJD,True
56088.3,g,,,,,23.1532,,PS1,1,,MJD,True
56088.3,r,,,,,23.3935,,PS1,1,,MJD,True
56089.3,i,,,,,22.8708,,PS1,1,,MJD,True
56090.3,z,,,,,22.5282,,PS1,1,,MJD,True
56091.3,g,,,,,23.2515,,PS1,1,,MJD,True
56091.3,r,,,,,23.1292,,PS1,1,,MJD,True
56092.3,i,,,,,22.9208,,PS1,1,,MJD,True
56093.3,z,,,,,22.5773,,PS1,1,,MJD,True
56094.4,g,,,,,22.5071,,PS1,1,,MJD,True
56094.4,r,,,,,23.15058,,PS1,1,,MJD,True
56136.3,i,,,,,22.9318,,PS1,1,,MJD,True
56137.3,z,,,,,22.5234,,PS1,1,,MJD,True
56400.6,z,,,,,21.7030,,PS1,1,,MJD,True
56410.5,z,,,,,21.9993,,PS1,1,,MJD,True
56411.5,i,,,,,22.8560,,PS1,1,,MJD,True
56412.5,z,,,,,22.3009,,PS1,1,,MJD,True
56414.5,i,,,,,22.9335,,PS1,1,,MJD,True
56415.5,z,,,,,22.30658,,PS1,1,,MJD,True
56416.5,g,,,,,23.2696,,PS1,1,,MJD,True
56416.6,r,,,,,23.4045,,PS1,1,,MJD,True
56417.6,i,,,,,22.2271,,PS1,1,,MJD,True
56420.5,i,,,,,23.0036,,PS1,1,,MJD,True
56420.6,r,,,,,23.1128,,PS1,1,,MJD,True
56421.5,z,,,,,22.3539,,PS1,1,,MJD,True
56422.5,i,,,,,22.7910,,PS1,1,,MJD,True
56424.5,g,,,,,23.2745,,PS1,1,,MJD,True
56427.5,g,,,,,23.1496,,PS1,1,,MJD,True
56427.5,r,,,,,22.93408,,PS1,1,,MJD,True
56428.5,i,,,,,22.8830,,PS1,1,,MJD,True
56429.4,z,,,,,22.0368,,PS1,1,,MJD,True
56432.5,i,,,,,22.92241,,PS1,1,,MJD,True
56437.5,z,,,,,20.7716,,PS1,1,,MJD,True
56442.5,z,,,,,22.4546,,PS1,1,,MJD,True
56443.5,g,,,,,23.0030,,PS1,1,,MJD,True
56443.5,r,,,,,22.93619,,PS1,1,,MJD,True
56447.5,i,,,,,22.9049,,PS1,1,,MJD,True
56450.5,i,,,,,22.6284,,PS1,1,,MJD,True
56450.5,r,,,,,22.5096,,PS1,1,,MJD,True
56451.5,g,,,,,23.01378,,PS1,1,,MJD,True
56452.4,i,,,,,22.75786,,PS1,1,,MJD,True
56453.5,z,,,,,22.4660,,PS1,1,,MJD,True
56455.4,i,,,,,23.0902,,PS1,1,,MJD,True
56458.4,i,,,,,22.67276,,PS1,1,,MJD,True
56459.3,z,,,,,22.46066,,PS1,1,,MJD,True
56460.5,g,,,,,22.9518,,PS1,1,,MJD,True
56460.5,r,,,,,22.7011,,PS1,1,,MJD,True
56461.5,z,,,,,22.46092,,PS1,1,,MJD,True
56462.4,i,,,,,22.9946,,PS1,1,,MJD,True
56463.3,z,,,,,22.4547,,PS1,1,,MJD,True
56466.4,z,,,,,20.55934,,PS1,1,,MJD,True
56469.5,z,,,,,22.3157,,PS1,1,,MJD,True
56470.4,i,,,,,22.6008,,PS1,1,,MJD,
56471.4,z,,,,,22.11424,,PS1,1,,MJD,True
56472.4,g,,,,,22.0926,,PS1,1,,MJD,True
56472.4,r,,,,,21.93290,,PS1,1,,MJD,
56473.4,i,,,,,22.16562,,PS1,1,,MJD,
56474.4,z,,,,,22.21669,,PS1,1,,MJD,
56475.4,g,,,,,22.29290,,PS1,1,,MJD,
56475.4,r,,,,,21.99572,,PS1,1,,MJD,
56476.4,i,,,,,22.15764,,PS1,1,,MJD,
56477.3,z,,,,,21.89908,,PS1,1,,MJD,
56478.3,g,,,,,22.35744,,PS1,1,,MJD,
56478.3,r,,,,,21.96127,,PS1,1,,MJD,
56479.3,i,,,,,21.88848,,PS1,1,,MJD,
56479.4,r,,,,,21.93061,,PS1,1,,MJD,
56480.4,g,,,,,22.37446,,PS1,1,,MJD,
56480.4,z,,,,,21.85549,,PS1,1,,MJD,
56481.3,i,,,,,22.06707,,PS1,1,,MJD,
56482.3,z,,,,,22.07726,,PS1,1,,MJD,
56485.3,z,,,,,21.92462,,PS1,1,,MJD,
56486.3,g,,,,,22.48172,,PS1,1,,MJD,
56486.3,r,,,,,21.92542,,PS1,1,,MJD,
56487.3,i,,,,,21.84510,,PS1,1,,MJD,
56488.3,z,,,,,22.14238,,PS1,1,,MJD,
56489.3,g,,,,,22.8213,,PS1,1,,MJD,True
56489.3,r,,,,,22.25829,,PS1,1,,MJD,
56490.3,z,,,,,21.93539,,PS1,1,,MJD,
56491.3,i,,,,,21.76936,,PS1,1,,MJD,
56492.4,z,,,,,22.00877,,PS1,1,,MJD,
56498.4,z,,,,,22.3320,,PS1,1,,MJD,True
56499.3,i,,,,,22.20202,,PS1,1,,MJD,True
56501.4,g,,,,,22.9235,,PS1,1,,MJD,True
56501.4,r,,,,,22.6617,,PS1,1,,MJD,True
56502.3,i,,,,,22.14512,,PS1,1,,MJD,
56505.4,i,,,,,22.1209,,PS1,1,,MJD,True
56506.3,z,,,,,22.40618,,PS1,1,,MJD,True
56507.3,g,,,,,23.2489,,PS1,1,,MJD,True
56507.3,r,,,,,23.0043,,PS1,1,,MJD,True
56508.3,i,,,,,22.5187,,PS1,1,,MJD,
56508.3,r,,,,,23.1136,,PS1,1,,MJD,True
56511.3,z,,,,,22.44189,,PS1,1,,MJD,
56512.3,r,,,,,23.1552,,PS1,1,,MJD,True
56513.3,i,,,,,22.6862,,PS1,1,,MJD,
56516.3,i,,,,,22.7331,,PS1,1,,MJD,True
56517.3,z,,,,,22.5499,,PS1,1,,MJD,True
56518.3,g,,,,,22.6480,,PS1,1,,MJD,True
56518.3,r,,,,,23.0241,,PS1,1,,MJD,True
56519.3,z,,,,,22.4318,,PS1,1,,MJD,True
56520.3,i,,,,,22.7442,,PS1,1,,MJD,True
56525.3,z,,,,,22.5378,,PS1,1,,MJD,True
56537.3,g,,,,,22.68775,,PS1,1,,MJD,True
56537.3,r,,,,,22.8753,,PS1,1,,MJD,True
56538.3,i,,,,,22.9705,,PS1,1,,MJD,True
56541.3,z,,,,,21.8211,,PS1,1,,MJD,True
