time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.464996,g',SDSS,4.779e-01,0.330,1.474e+00,23.411,SDSS,SDSS,1,μJy,MJD,
54392.459378,r',SDSS,8.859e-01,0.492,1.845e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54392.460207,i',SDSS,1.367e+00,0.543,2.566e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54392.461037,u',SDSS,1.615e+00,1.310,-2.676e-01,24.939,SDSS,SDSS,1,μJy,MJD,True
54392.461866,z',SDSS,4.388e+00,0.796,1.801e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54392.462695,g',SDSS,5.226e-01,0.428,1.210e+00,23.605,SDSS,SDSS,1,μJy,MJD,True
54393.465227,r',SDSS,9.867e-01,0.301,3.516e+00,22.514,SDSS,SDSS,1,μJy,MJD,
54393.466056,i',SDSS,1.471e+00,0.663,2.212e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54393.466886,u',SDSS,1.635e+00,0.731,2.530e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54393.467715,z',SDSS,4.321e+00,0.738,3.221e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
54393.468544,g',SDSS,6.078e-01,0.230,2.827e+00,22.738,SDSS,SDSS,1,μJy,MJD,
54396.329007,r',SDSS,1.808e+00,0.449,4.502e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54396.329836,i',SDSS,2.229e+00,0.194,1.251e+01,21.136,SDSS,SDSS,1,μJy,MJD,
54396.330666,u',SDSS,4.761e+00,2.062,3.540e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54396.331495,z',SDSS,6.173e+00,1.023,3.034e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54396.332324,g',SDSS,1.977e+00,1.320,2.042e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54403.377387,u',SDSS,4.755e+00,2.095,-3.392e+00,26.715,SDSS,SDSS,1,μJy,MJD,True
54403.379046,g',SDSS,1.869e+00,1.766,1.106e+00,23.690,SDSS,SDSS,1,μJy,MJD,True
54406.369501,r',SDSS,7.817e-01,0.473,1.647e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54406.370331,i',SDSS,1.163e+00,0.372,3.236e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54406.371160,u',SDSS,1.591e+00,1.194,9.596e-01,23.778,SDSS,SDSS,1,μJy,MJD,True
54406.371989,z',SDSS,3.301e+00,0.635,7.713e-01,22.675,SDSS,SDSS,1,μJy,MJD,True
54406.372819,g',SDSS,5.476e-01,0.356,1.589e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54409.374347,r',SDSS,8.158e-01,0.278,3.110e+00,22.643,SDSS,SDSS,1,μJy,MJD,
54409.375177,i',SDSS,1.312e+00,0.296,4.732e+00,22.175,SDSS,SDSS,1,μJy,MJD,
54409.376006,u',SDSS,1.422e+00,0.936,1.455e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54409.376835,z',SDSS,3.877e+00,0.706,2.098e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54409.377664,g',SDSS,4.668e-01,0.296,1.624e+00,23.314,SDSS,SDSS,1,μJy,MJD,
54412.395499,r',SDSS,1.189e+00,0.906,1.269e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
54412.396328,i',SDSS,1.665e+00,0.420,4.284e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54412.397157,u',SDSS,1.961e+00,1.407,9.890e-01,23.755,SDSS,SDSS,1,μJy,MJD,True
54412.397987,z',SDSS,5.348e+00,0.954,1.270e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54412.398816,g',SDSS,6.288e-01,0.603,9.999e-01,23.783,SDSS,SDSS,1,μJy,MJD,True
54416.368282,r',SDSS,7.540e-01,0.229,3.507e+00,22.517,SDSS,SDSS,1,μJy,MJD,
54416.369112,i',SDSS,1.240e+00,0.307,4.281e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54416.369941,u',SDSS,1.427e+00,0.592,2.672e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54416.370770,z',SDSS,3.448e+00,0.581,3.581e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
54416.371599,g',SDSS,4.480e-01,0.280,1.643e+00,23.302,SDSS,SDSS,1,μJy,MJD,
54421.374004,r',SDSS,9.771e-01,0.250,4.199e+00,22.326,SDSS,SDSS,1,μJy,MJD,
54421.374834,i',SDSS,1.721e+00,0.556,3.333e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54421.375663,u',SDSS,2.014e+00,1.154,1.962e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54421.376492,z',SDSS,5.366e+00,0.943,-1.895e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
54421.377321,g',SDSS,6.425e-01,0.434,1.540e+00,23.367,SDSS,SDSS,1,μJy,MJD,True
54423.350529,r',SDSS,7.990e-01,0.205,4.168e+00,22.334,SDSS,SDSS,1,μJy,MJD,
54423.351358,i',SDSS,1.253e+00,0.435,2.973e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54423.352187,u',SDSS,1.568e+00,1.262,4.918e-01,24.175,SDSS,SDSS,1,μJy,MJD,True
54423.353017,z',SDSS,3.720e+00,0.710,-3.042e-01,22.895,SDSS,SDSS,1,μJy,MJD,True
54423.353846,g',SDSS,5.015e-01,0.303,1.714e+00,23.259,SDSS,SDSS,1,μJy,MJD,
54433.373128,r',SDSS,1.430e+00,0.251,6.218e+00,21.906,SDSS,SDSS,1,μJy,MJD,
54433.373957,i',SDSS,1.996e+00,0.416,5.265e+00,22.063,SDSS,SDSS,1,μJy,MJD,True
54433.374787,u',SDSS,4.549e+00,2.060,3.210e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54433.375616,z',SDSS,6.516e+00,1.074,2.921e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
54433.376445,g',SDSS,1.364e+00,0.735,2.170e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
