time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55250.5,z,,,,,22.8828,,PS1,1,,MJD,True
55264.5,i,,,,,22.73544,,PS1,1,,MJD,True
55267.4,i,,,,,23.2234,,PS1,1,,MJD,True
55274.3,z,,,,,20.8029,,PS1,1,,MJD,True
55275.4,g,,,,,23.3692,,PS1,1,,MJD,True
55275.4,r,,,,,23.3956,,PS1,1,,MJD,True
55288.4,i,,,,,22.7032,,PS1,1,,MJD,True
55289.3,z,,,,,22.7960,,PS1,1,,MJD,True
55290.4,g,,,,,21.98236,,PS1,1,,MJD,True
55290.4,r,,,,,22.1218,,PS1,1,,MJD,True
55298.3,z,,,,,22.8176,,PS1,1,,MJD,True
55301.4,z,,,,,21.63600,,PS1,1,,MJD,True
55302.4,g,,,,,22.10689,,PS1,1,,MJD,True
55302.4,r,,,,,22.39840,,PS1,1,,MJD,True
55303.3,i,,,,,23.0537,,PS1,1,,MJD,True
55304.3,z,,,,,22.9917,,PS1,1,,MJD,True
55305.3,g,,,,,22.96472,,PS1,1,,MJD,True
55305.3,r,,,,,22.8679,,PS1,1,,MJD,True
55306.2,i,,,,,22.9206,,PS1,1,,MJD,True
55320.3,g,,,,,23.576,,PS1,1,,MJD,True
55320.3,r,,,,,23.3038,,PS1,1,,MJD,True
55321.3,i,,,,,23.3173,,PS1,1,,MJD,True
55545.5,g,,,,,23.3893,,PS1,1,,MJD,True
55545.5,r,,,,,23.684,,PS1,1,,MJD,True
55546.5,i,,,,,23.7472,,PS1,1,,MJD,True
55560.6,g,,,,,23.486,,PS1,1,,MJD,True
55560.6,r,,,,,23.648,,PS1,1,,MJD,True
55561.6,i,,,,,23.66494,,PS1,1,,MJD,True
55563.6,g,,,,,23.260,,PS1,1,,MJD,True
55563.6,r,,,,,23.358,,PS1,1,,MJD,True
55566.6,g,,,,,22.8350,,PS1,1,,MJD,True
55566.6,r,,,,,23.1866,,PS1,1,,MJD,True
55567.5,i,,,,,23.4786,,PS1,1,,MJD,True
55570.6,i,,,,,23.4655,,PS1,1,,MJD,True
55571.5,z,,,,,21.8436,,PS1,1,,MJD,True
55572.5,g,,,,,22.6341,,PS1,1,,MJD,True
55572.6,r,,,,,22.9393,,PS1,1,,MJD,True
55576.6,i,,,,,23.581,,PS1,1,,MJD,True
55577.6,z,,,,,22.9536,,PS1,1,,MJD,True
55586.6,z,,,,,23.5976,,PS1,1,,MJD,True
55587.6,g,,,,,22.9576,,PS1,1,,MJD,True
55587.6,r,,,,,22.98209,,PS1,1,,MJD,True
55588.6,i,,,,,23.7135,,PS1,1,,MJD,True
55589.6,z,,,,,23.03224,,PS1,1,,MJD,True
55590.5,g,,,,,24.2004,,PS1,1,,MJD,True
55590.5,r,,,,,23.719,,PS1,1,,MJD,True
55592.6,z,,,,,23.2655,,PS1,1,,MJD,True
55593.5,g,,,,,23.6668,,PS1,1,,MJD,True
55593.5,r,,,,,23.649,,PS1,1,,MJD,True
55594.5,i,,,,,23.527,,PS1,1,,MJD,True
55595.5,z,,,,,23.537,,PS1,1,,MJD,True
55596.4,g,,,,,23.477,,PS1,1,,MJD,True
55596.4,r,,,,,23.5484,,PS1,1,,MJD,True
55597.4,i,,,,,23.571,,PS1,1,,MJD,True
55602.4,g,,,,,22.1035,,PS1,1,,MJD,True
55602.4,r,,,,,22.79248,,PS1,1,,MJD,True
55614.3,g,,,,,22.9197,,PS1,1,,MJD,True
55614.4,r,,,,,20.49531,,PS1,1,,MJD,True
55615.5,i,,,,,21.7892,,PS1,1,,MJD,True
55629.3,g,,,,,23.7180,,PS1,1,,MJD,True
55629.3,r,,,,,23.3901,,PS1,1,,MJD,True
55631.3,z,,,,,23.0186,,PS1,1,,MJD,True
55632.3,g,,,,,23.3605,,PS1,1,,MJD,True
55632.3,r,,,,,23.6465,,PS1,1,,MJD,True
55633.3,i,,,,,23.5448,,PS1,1,,MJD,True
55634.3,z,,,,,23.5352,,PS1,1,,MJD,True
55635.3,g,,,,,22.5676,,PS1,1,,MJD,True
55635.3,r,,,,,23.4110,,PS1,1,,MJD,True
55644.4,g,,,,,21.65187,,PS1,1,,MJD,True
55644.4,r,,,,,21.76858,,PS1,1,,MJD,True
55645.3,i,,,,,23.553,,PS1,1,,MJD,True
55646.3,z,,,,,23.0745,,PS1,1,,MJD,True
55649.4,z,,,,,22.9423,,PS1,1,,MJD,True
55650.4,g,,,,,23.7830,,PS1,1,,MJD,True
55650.4,r,,,,,23.4294,,PS1,1,,MJD,True
55651.4,i,,,,,23.56463,,PS1,1,,MJD,True
55652.4,z,,,,,22.35855,,PS1,1,,MJD,True
55653.4,g,,,,,23.2880,,PS1,1,,MJD,True
55653.4,r,,,,,23.1754,,PS1,1,,MJD,True
55654.3,i,,,,,23.369,,PS1,1,,MJD,True
55662.3,g,,,,,22.8094,,PS1,1,,MJD,True
55662.3,r,,,,,23.4580,,PS1,1,,MJD,True
55672.3,i,,,,,23.8650,,PS1,1,,MJD,True
55673.3,z,,,,,22.78936,,PS1,1,,MJD,True
55674.3,g,,,,,23.9852,,PS1,1,,MJD,True
55674.3,r,,,,,23.9172,,PS1,1,,MJD,True
55675.3,i,,,,,23.5925,,PS1,1,,MJD,True
55676.3,z,,,,,22.45169,,PS1,1,,MJD,True
55677.3,g,,,,,23.5210,,PS1,1,,MJD,True
55677.3,r,,,,,23.4158,,PS1,1,,MJD,True
55680.3,g,,,,,23.4847,,PS1,1,,MJD,True
55680.3,r,,,,,23.0132,,PS1,1,,MJD,True
55681.3,i,,,,,23.616,,PS1,1,,MJD,True
55931.5,z,,,,,23.3536,,PS1,1,,MJD,True
55935.5,z,,,,,22.2811,,PS1,1,,MJD,True
55941.6,g,,,,,22.27973,,PS1,1,,MJD,
55941.6,r,,,,,21.96100,,PS1,1,,MJD,
55945.5,i,,,,,21.83775,,PS1,1,,MJD,
55946.6,z,,,,,21.70724,,PS1,1,,MJD,
55947.6,g,,,,,21.65384,,PS1,1,,MJD,
55947.6,r,,,,,21.53799,,PS1,1,,MJD,
55948.4,r,,,,,21.47660,,PS1,1,,MJD,
55948.5,i,,,,,21.47542,,PS1,1,,MJD,
55949.6,g,,,,,21.66065,,PS1,1,,MJD,
55949.6,z,,,,,21.89451,,PS1,1,,MJD,
55950.6,i,,,,,21.66415,,PS1,1,,MJD,
55952.6,g,,,,,21.61169,,PS1,1,,MJD,
55952.6,r,,,,,21.43288,,PS1,1,,MJD,
55955.6,g,,,,,21.85007,,PS1,1,,MJD,
55955.6,r,,,,,21.47670,,PS1,1,,MJD,
55956.4,i,,,,,21.50506,,PS1,1,,MJD,
55957.5,z,,,,,21.75642,,PS1,1,,MJD,
55959.5,z,,,,,21.71407,,PS1,1,,MJD,
55960.5,i,,,,,21.61736,,PS1,1,,MJD,
55961.3,z,,,,,21.74796,,PS1,1,,MJD,
55969.5,z,,,,,22.44176,,PS1,1,,MJD,
55970.5,g,,,,,22.7109,,PS1,1,,MJD,
55970.5,r,,,,,22.21106,,PS1,1,,MJD,
55971.6,i,,,,,22.09084,,PS1,1,,MJD,
55972.6,z,,,,,22.24348,,PS1,1,,MJD,
55973.5,g,,,,,23.2414,,PS1,1,,MJD,
55973.5,r,,,,,22.5412,,PS1,1,,MJD,
55977.5,i,,,,,22.37418,,PS1,1,,MJD,
55979.5,i,,,,,22.47442,,PS1,1,,MJD,
55983.3,z,,,,,22.40713,,PS1,1,,MJD,True
55984.3,g,,,,,23.5521,,PS1,1,,MJD,True
55984.3,r,,,,,23.1964,,PS1,1,,MJD,
55985.4,i,,,,,22.47241,,PS1,1,,MJD,
55997.4,z,,,,,22.7751,,PS1,1,,MJD,
55998.3,i,,,,,22.0381,,PS1,1,,MJD,True
55999.3,z,,,,,22.7404,,PS1,1,,MJD,True
56000.5,g,,,,,22.8705,,PS1,1,,MJD,True
56000.5,r,,,,,23.2131,,PS1,1,,MJD,True
56001.5,i,,,,,22.8674,,PS1,1,,MJD,
56002.3,z,,,,,22.6352,,PS1,1,,MJD,True
56005.3,z,,,,,23.0895,,PS1,1,,MJD,
56006.4,g,,,,,23.783,,PS1,1,,MJD,True
56006.4,r,,,,,23.5025,,PS1,1,,MJD,True
56007.3,i,,,,,23.2280,,PS1,1,,MJD,True
56010.3,z,,,,,22.4344,,PS1,1,,MJD,True
56013.3,z,,,,,22.4113,,PS1,1,,MJD,True
56014.3,g,,,,,23.4012,,PS1,1,,MJD,True
56014.3,r,,,,,23.3358,,PS1,1,,MJD,
56015.3,i,,,,,23.2442,,PS1,1,,MJD,
56016.3,z,,,,,22.3409,,PS1,1,,MJD,True
56027.4,i,,,,,23.2356,,PS1,1,,MJD,True
56028.3,z,,,,,23.3655,,PS1,1,,MJD,True
56029.4,g,,,,,23.722,,PS1,1,,MJD,True
56029.4,r,,,,,22.9217,,PS1,1,,MJD,True
56030.3,i,,,,,23.7450,,PS1,1,,MJD,True
56031.3,z,,,,,23.5042,,PS1,1,,MJD,True
56032.4,g,,,,,23.486,,PS1,1,,MJD,True
56032.4,r,,,,,23.3631,,PS1,1,,MJD,True
56033.3,i,,,,,23.5437,,PS1,1,,MJD,True
56037.3,z,,,,,22.7210,,PS1,1,,MJD,True
56038.3,i,,,,,23.6851,,PS1,1,,MJD,True
56039.3,z,,,,,22.5595,,PS1,1,,MJD,True
56040.3,g,,,,,23.488,,PS1,1,,MJD,True
56040.3,r,,,,,23.6312,,PS1,1,,MJD,True
56041.3,i,,,,,23.5863,,PS1,1,,MJD,True
56042.3,z,,,,,23.0408,,PS1,1,,MJD,True
56043.3,g,,,,,23.881,,PS1,1,,MJD,True
56043.3,r,,,,,23.7667,,PS1,1,,MJD,True
56044.3,i,,,,,23.4775,,PS1,1,,MJD,True
56045.3,z,,,,,22.8851,,PS1,1,,MJD,True
56056.3,z,,,,,21.089622,,PS1,1,,MJD,True
56262.6,z,,,,,22.2123,,PS1,1,,MJD,True
56313.6,z,,,,,23.2442,,PS1,1,,MJD,True
56324.6,z,,,,,22.6678,,PS1,1,,MJD,True
56325.5,g,,,,,22.9256,,PS1,1,,MJD,True
56325.6,r,,,,,23.1189,,PS1,1,,MJD,True
56326.5,i,,,,,23.6336,,PS1,1,,MJD,True
56328.5,g,,,,,23.3683,,PS1,1,,MJD,True
56328.5,r,,,,,22.98906,,PS1,1,,MJD,True
56331.6,g,,,,,23.27174,,PS1,1,,MJD,True
56331.6,r,,,,,23.1946,,PS1,1,,MJD,True
56333.4,g,,,,,23.7506,,PS1,1,,MJD,True
56333.5,z,,,,,22.9838,,PS1,1,,MJD,True
56335.5,z,,,,,23.474,,PS1,1,,MJD,True
56336.5,g,,,,,23.1238,,PS1,1,,MJD,True
56336.5,r,,,,,23.5946,,PS1,1,,MJD,True
56337.5,i,,,,,23.791,,PS1,1,,MJD,True
56338.5,z,,,,,22.6165,,PS1,1,,MJD,True
56344.5,i,,,,,21.7692,,PS1,1,,MJD,True
56351.4,z,,,,,23.0360,,PS1,1,,MJD,True
56352.5,i,,,,,22.9412,,PS1,1,,MJD,True
56353.3,z,,,,,22.2421,,PS1,1,,MJD,True
56354.4,g,,,,,22.9242,,PS1,1,,MJD,True
56354.5,r,,,,,22.9080,,PS1,1,,MJD,True
56355.5,i,,,,,23.2306,,PS1,1,,MJD,True
56356.4,z,,,,,22.9968,,PS1,1,,MJD,True
56357.4,g,,,,,23.370,,PS1,1,,MJD,True
56357.4,r,,,,,23.5644,,PS1,1,,MJD,True
56358.3,i,,,,,23.0900,,PS1,1,,MJD,True
56359.4,z,,,,,22.9690,,PS1,1,,MJD,True
56360.3,g,,,,,23.5104,,PS1,1,,MJD,True
56360.3,r,,,,,23.18308,,PS1,1,,MJD,True
56363.3,i,,,,,23.0905,,PS1,1,,MJD,True
56369.3,i,,,,,22.1906,,PS1,1,,MJD,True
56370.3,z,,,,,23.5855,,PS1,1,,MJD,True
56381.4,z,,,,,20.8966,,PS1,1,,MJD,True
56383.3,z,,,,,22.77102,,PS1,1,,MJD,True
56384.3,g,,,,,22.96006,,PS1,1,,MJD,True
56384.3,r,,,,,23.1224,,PS1,1,,MJD,True
56385.4,i,,,,,23.13225,,PS1,1,,MJD,True
56387.4,g,,,,,23.5635,,PS1,1,,MJD,True
56387.4,r,,,,,23.17922,,PS1,1,,MJD,True
56388.3,i,,,,,23.4822,,PS1,1,,MJD,True
56389.4,z,,,,,22.9046,,PS1,1,,MJD,True
56391.3,i,,,,,23.6712,,PS1,1,,MJD,True
56391.3,r,,,,,23.8101,,PS1,1,,MJD,True
56392.3,z,,,,,22.8334,,PS1,1,,MJD,True
56393.4,i,,,,,23.4112,,PS1,1,,MJD,True
56395.3,g,,,,,23.31101,,PS1,1,,MJD,True
56395.3,r,,,,,23.578,,PS1,1,,MJD,True
56396.4,i,,,,,22.7654,,PS1,1,,MJD,True
56397.3,z,,,,,22.5778,,PS1,1,,MJD,True
56399.3,i,,,,,23.1179,,PS1,1,,MJD,True
56400.3,z,,,,,22.20944,,PS1,1,,MJD,True
56410.3,z,,,,,23.0376,,PS1,1,,MJD,True
56411.4,i,,,,,21.2238,,PS1,1,,MJD,True
56414.3,i,,,,,23.4256,,PS1,1,,MJD,True
56415.3,z,,,,,23.670,,PS1,1,,MJD,True
56416.3,g,,,,,23.656,,PS1,1,,MJD,True
56416.3,r,,,,,23.4153,,PS1,1,,MJD,True
56422.3,i,,,,,23.598,,PS1,1,,MJD,True
56423.3,z,,,,,22.9397,,PS1,1,,MJD,True
56618.6,z,,,,,22.9281,,PS1,1,,MJD,True
56624.6,z,,,,,22.9725,,PS1,1,,MJD,True
56625.6,g,,,,,23.4595,,PS1,1,,MJD,True
56625.6,r,,,,,23.308,,PS1,1,,MJD,True
56629.6,z,,,,,23.6584,,PS1,1,,MJD,True
56630.6,g,,,,,23.6058,,PS1,1,,MJD,True
56630.6,r,,,,,23.630,,PS1,1,,MJD,True
56631.6,i,,,,,23.672,,PS1,1,,MJD,True
56632.6,z,,,,,22.9396,,PS1,1,,MJD,True
56636.6,g,,,,,23.308,,PS1,1,,MJD,True
56636.6,r,,,,,23.387,,PS1,1,,MJD,True
56637.6,z,,,,,23.4310,,PS1,1,,MJD,True
56638.6,i,,,,,23.7320,,PS1,1,,MJD,True
56643.6,z,,,,,22.7837,,PS1,1,,MJD,True
56656.6,i,,,,,23.4812,,PS1,1,,MJD,True
56656.6,r,,,,,23.2396,,PS1,1,,MJD,True
56657.6,g,,,,,23.0502,,PS1,1,,MJD,True
56657.6,z,,,,,23.1235,,PS1,1,,MJD,True
56658.5,i,,,,,23.2340,,PS1,1,,MJD,True
56659.6,z,,,,,22.78681,,PS1,1,,MJD,True
56661.6,i,,,,,23.65829,,PS1,1,,MJD,True
56662.6,z,,,,,23.2180,,PS1,1,,MJD,True
56666.6,g,,,,,22.64660,,PS1,1,,MJD,True
56666.6,r,,,,,23.3638,,PS1,1,,MJD,True
56668.5,i,,,,,23.4322,,PS1,1,,MJD,True
56681.5,z,,,,,23.0449,,PS1,1,,MJD,True
56682.5,g,,,,,23.533,,PS1,1,,MJD,True
56682.6,r,,,,,23.469,,PS1,1,,MJD,True
56683.6,i,,,,,23.345,,PS1,1,,MJD,True
56709.3,g,,,,,22.64077,,PS1,1,,MJD,True
56709.4,r,,,,,22.9229,,PS1,1,,MJD,True
56754.3,z,,,,,22.0224,,PS1,1,,MJD,True
