time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.135930,z',SDSS,4.099e+00,0.472,8.144e+00,21.513,SDSS,SDSS,2,μJy,MJD,True
54030.136759,g',SDSS,4.868e-01,0.197,2.634e+00,22.813,SDSS,SDSS,2,μJy,MJD,
54032.122609,r',SDSS,1.164e+00,0.215,5.857e+00,21.970,SDSS,SDSS,2,μJy,MJD,
54032.123438,i',SDSS,2.263e+00,0.087,2.821e+01,20.256,SDSS,SDSS,2,μJy,MJD,
54032.124267,u',SDSS,2.024e+00,1.236,-1.767e+00,26.067,SDSS,SDSS,2,μJy,MJD,True
54032.125096,z',SDSS,6.345e+00,0.354,-1.932e+01,25.010,SDSS,SDSS,2,μJy,MJD,True
54032.125926,g',SDSS,6.617e-01,0.249,2.854e+00,22.728,SDSS,SDSS,2,μJy,MJD,
54037.114088,r',SDSS,1.001e+00,0.206,5.242e+00,22.089,SDSS,SDSS,2,μJy,MJD,
54037.114917,i',SDSS,1.459e+00,0.218,7.185e+00,21.733,SDSS,SDSS,2,μJy,MJD,
54037.115746,u',SDSS,1.754e+00,0.657,3.102e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
54037.116575,z',SDSS,4.163e+00,0.666,4.225e+00,22.039,SDSS,SDSS,2,μJy,MJD,True
54037.117404,g',SDSS,6.692e-01,0.695,8.961e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
54040.128149,r',SDSS,1.657e+00,0.779,2.445e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
54040.128978,i',SDSS,2.103e+00,0.278,8.219e+00,21.589,SDSS,SDSS,2,μJy,MJD,
54040.129807,u',SDSS,3.364e+00,1.751,-2.482e+00,26.396,SDSS,SDSS,2,μJy,MJD,True
54040.130637,z',SDSS,5.564e+00,0.760,6.347e+00,21.731,SDSS,SDSS,2,μJy,MJD,True
54040.131466,g',SDSS,1.492e+00,0.637,2.722e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
54047.118180,r',SDSS,2.275e+00,0.632,4.199e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
54047.119838,u',SDSS,5.183e+00,1.574,-5.471e+00,27.218,SDSS,SDSS,2,μJy,MJD,True
54047.120667,z',SDSS,1.072e+01,1.187,1.012e+01,21.310,SDSS,SDSS,2,μJy,MJD,True
54047.121496,g',SDSS,2.140e+00,1.159,2.505e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
54050.111782,r',SDSS,1.096e+00,0.391,3.024e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
54050.112611,i',SDSS,1.711e+00,0.716,2.487e+00,22.827,SDSS,SDSS,2,μJy,MJD,True
54050.113440,u',SDSS,2.038e+00,0.874,2.809e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
54050.114270,z',SDSS,5.742e+00,0.954,-3.203e+00,23.455,SDSS,SDSS,2,μJy,MJD,True
54050.115099,g',SDSS,5.877e-01,0.783,4.944e-01,24.345,SDSS,SDSS,2,μJy,MJD,True
54053.117982,r',SDSS,1.036e+00,0.310,3.603e+00,22.488,SDSS,SDSS,2,μJy,MJD,
54053.118811,i',SDSS,1.673e+00,0.327,5.517e+00,22.014,SDSS,SDSS,2,μJy,MJD,
54053.119640,u',SDSS,1.907e+00,1.429,6.774e-01,24.007,SDSS,SDSS,2,μJy,MJD,True
54053.120470,z',SDSS,5.642e+00,0.881,4.445e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
54053.121299,g',SDSS,6.343e-01,0.292,2.323e+00,22.945,SDSS,SDSS,2,μJy,MJD,
54056.119299,r',SDSS,1.498e+00,1.141,1.308e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54056.120128,i',SDSS,1.753e+00,0.911,1.837e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
54056.120957,u',SDSS,3.132e+00,1.952,-5.751e-01,25.233,SDSS,SDSS,2,μJy,MJD,True
54056.122615,g',SDSS,8.660e-01,1.080,5.774e-01,24.237,SDSS,SDSS,2,μJy,MJD,True
54057.087872,r',SDSS,1.005e+00,0.556,1.879e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
54057.088701,i',SDSS,1.774e+00,1.150,8.817e-01,23.666,SDSS,SDSS,2,μJy,MJD,True
54057.089531,u',SDSS,1.769e+00,1.028,1.883e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
54057.090360,z',SDSS,5.501e+00,0.700,7.218e+00,21.621,SDSS,SDSS,2,μJy,MJD,True
54057.091189,g',SDSS,5.487e-01,0.844,-3.861e-02,25.184,SDSS,SDSS,2,μJy,MJD,True
54059.114098,i',SDSS,2.536e+00,1.140,-2.485e+00,25.897,SDSS,SDSS,2,μJy,MJD,True
54059.114927,u',SDSS,2.883e+00,0.847,-4.342e+00,26.973,SDSS,SDSS,2,μJy,MJD,True
54059.115756,z',SDSS,6.190e+00,1.079,-5.849e-01,22.952,SDSS,SDSS,2,μJy,MJD,True
54059.116585,g',SDSS,5.694e-01,0.735,-5.524e-01,25.967,SDSS,SDSS,2,μJy,MJD,True
54061.124056,r',SDSS,1.194e+00,0.758,1.647e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
54061.124885,i',SDSS,1.883e+00,0.307,6.653e+00,21.815,SDSS,SDSS,2,μJy,MJD,
54061.125714,u',SDSS,2.326e+00,1.620,-7.981e-01,25.426,SDSS,SDSS,2,μJy,MJD,True
54061.126543,z',SDSS,6.282e+00,0.919,5.430e+00,21.856,SDSS,SDSS,2,μJy,MJD,True
54061.127373,g',SDSS,6.366e-01,0.897,3.512e-01,24.548,SDSS,SDSS,2,μJy,MJD,True
54062.117845,r',SDSS,1.255e+00,1.151,7.610e-01,23.942,SDSS,SDSS,2,μJy,MJD,True
54062.118674,i',SDSS,1.972e+00,1.315,-1.664e-01,24.502,SDSS,SDSS,2,μJy,MJD,True
54062.119504,u',SDSS,2.546e+00,1.721,-7.476e-01,25.384,SDSS,SDSS,2,μJy,MJD,True
54062.120333,z',SDSS,6.518e+00,1.119,1.007e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
54062.121162,g',SDSS,8.399e-01,1.146,2.958e-01,24.632,SDSS,SDSS,2,μJy,MJD,True
54068.107333,r',SDSS,1.968e+00,1.683,-2.882e-01,25.156,SDSS,SDSS,2,μJy,MJD,True
54068.108162,i',SDSS,2.523e+00,1.545,2.504e-01,24.152,SDSS,SDSS,2,μJy,MJD,True
54068.108991,u',SDSS,5.827e+00,2.518,-2.568e+00,26.430,SDSS,SDSS,2,μJy,MJD,True
54068.109820,z',SDSS,7.304e+00,0.676,1.153e+01,21.182,SDSS,SDSS,2,μJy,MJD,True
54068.110649,g',SDSS,1.902e+00,1.030,2.391e+00,22.915,SDSS,SDSS,2,μJy,MJD,True
