time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.299283,g',SDSS,9.403e-01,1.278,6.769e-02,25.003,SDSS,SDSS,1,μJy,MJD,True
54379.277478,r',SDSS,1.386e+00,0.956,-1.522e+00,26.244,SDSS,SDSS,1,μJy,MJD,True
54379.278307,i',SDSS,2.052e+00,0.149,-1.488e+01,27.776,SDSS,SDSS,1,μJy,MJD,True
54379.279137,u',SDSS,1.855e+00,1.042,2.008e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54379.279966,z',SDSS,5.751e+00,0.896,-4.451e+00,23.662,SDSS,SDSS,1,μJy,MJD,True
54379.280795,g',SDSS,8.047e-01,1.125,-2.138e-01,25.475,SDSS,SDSS,1,μJy,MJD,True
54385.284887,r',SDSS,1.499e+00,0.293,-5.592e+00,27.585,SDSS,SDSS,1,μJy,MJD,True
54385.285716,i',SDSS,2.363e+00,0.901,2.981e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54385.286545,u',SDSS,2.181e+00,0.543,-4.742e+00,27.066,SDSS,SDSS,1,μJy,MJD,True
54385.287375,z',SDSS,6.651e+00,1.117,-2.047e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54385.288204,g',SDSS,9.196e-01,0.835,1.153e+00,23.651,SDSS,SDSS,1,μJy,MJD,True
54387.285182,r',SDSS,1.535e+00,0.655,-2.641e+00,26.792,SDSS,SDSS,1,μJy,MJD,True
54387.286011,i',SDSS,2.279e+00,0.561,-4.542e+00,26.506,SDSS,SDSS,1,μJy,MJD,True
54387.286840,u',SDSS,2.227e+00,1.169,-2.307e+00,26.323,SDSS,SDSS,1,μJy,MJD,True
54387.287669,z',SDSS,8.306e+00,1.315,2.173e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54387.288498,g',SDSS,9.932e-01,1.329,1.414e-03,25.116,SDSS,SDSS,1,μJy,MJD,True
54392.279951,r',SDSS,1.649e+00,0.250,-7.188e+00,27.855,SDSS,SDSS,1,μJy,MJD,True
54392.280780,i',SDSS,2.273e+00,0.922,-2.756e+00,25.997,SDSS,SDSS,1,μJy,MJD,True
54392.281609,u',SDSS,2.130e+00,0.577,-4.376e+00,26.981,SDSS,SDSS,1,μJy,MJD,True
54392.282439,z',SDSS,6.261e+00,0.610,1.060e+01,21.265,SDSS,SDSS,1,μJy,MJD,True
54392.283268,g',SDSS,9.226e-01,0.550,-1.844e+00,27.052,SDSS,SDSS,1,μJy,MJD,True
54394.267778,r',SDSS,2.471e+00,1.021,-3.090e+00,26.955,SDSS,SDSS,1,μJy,MJD,True
54394.268608,i',SDSS,3.243e+00,0.366,-9.829e+00,27.328,SDSS,SDSS,1,μJy,MJD,True
54394.269437,u',SDSS,4.471e+00,2.249,-1.896e+00,26.133,SDSS,SDSS,1,μJy,MJD,True
54394.270266,z',SDSS,8.810e+00,1.312,4.192e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
54394.271095,g',SDSS,1.713e+00,1.856,-1.408e-01,25.355,SDSS,SDSS,1,μJy,MJD,True
54402.277491,r',SDSS,1.892e+00,0.617,-3.520e+00,27.092,SDSS,SDSS,1,μJy,MJD,True
54402.278320,i',SDSS,2.567e+00,0.183,-1.525e+01,27.802,SDSS,SDSS,1,μJy,MJD,True
54402.279149,u',SDSS,4.654e+00,2.282,-2.058e+00,26.212,SDSS,SDSS,1,μJy,MJD,True
54402.279978,z',SDSS,6.709e+00,0.973,-5.533e+00,23.824,SDSS,SDSS,1,μJy,MJD,True
54402.280808,g',SDSS,1.695e+00,0.760,2.697e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54408.191055,r',SDSS,1.340e+00,0.491,2.997e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54408.191884,i',SDSS,1.989e+00,0.666,3.285e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54408.192713,u',SDSS,1.604e+00,1.260,-6.707e-01,25.318,SDSS,SDSS,1,μJy,MJD,True
54408.193543,z',SDSS,6.317e+00,0.651,-9.898e+00,24.335,SDSS,SDSS,1,μJy,MJD,True
54408.194372,g',SDSS,8.267e-01,1.097,-4.210e-01,25.790,SDSS,SDSS,1,μJy,MJD,True
54411.148831,r',SDSS,1.361e+00,0.248,5.964e+00,21.951,SDSS,SDSS,1,μJy,MJD,True
54411.149660,i',SDSS,2.099e+00,0.108,2.111e+01,20.570,SDSS,SDSS,1,μJy,MJD,True
54411.150489,u',SDSS,1.649e+00,1.296,6.081e-01,24.068,SDSS,SDSS,1,μJy,MJD,True
54411.151319,z',SDSS,5.765e+00,0.914,-4.157e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
54411.152148,g',SDSS,7.906e-01,1.119,-1.560e-01,25.381,SDSS,SDSS,1,μJy,MJD,True
54413.189606,r',SDSS,2.130e+00,0.584,-4.200e+00,27.279,SDSS,SDSS,1,μJy,MJD,True
54413.190435,i',SDSS,2.590e+00,0.177,-1.587e+01,27.845,SDSS,SDSS,1,μJy,MJD,True
54413.191264,u',SDSS,2.270e+00,1.638,-2.325e-01,24.904,SDSS,SDSS,1,μJy,MJD,True
54413.192093,z',SDSS,8.514e+00,1.038,8.264e+00,21.500,SDSS,SDSS,1,μJy,MJD,True
54413.192922,g',SDSS,1.065e+00,0.910,1.290e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54418.189242,r',SDSS,1.340e+00,0.767,-1.901e+00,26.459,SDSS,SDSS,1,μJy,MJD,True
54418.190071,i',SDSS,2.022e+00,0.805,-2.736e+00,25.990,SDSS,SDSS,1,μJy,MJD,True
54418.190900,u',SDSS,1.662e+00,0.992,-1.791e+00,26.079,SDSS,SDSS,1,μJy,MJD,True
54418.191729,z',SDSS,5.995e+00,1.049,9.949e-01,22.630,SDSS,SDSS,1,μJy,MJD,True
54418.192558,g',SDSS,8.099e-01,0.926,-7.654e-01,26.219,SDSS,SDSS,1,μJy,MJD,True
54422.193310,r',SDSS,1.836e+00,0.775,-2.772e+00,26.842,SDSS,SDSS,1,μJy,MJD,True
54422.194139,i',SDSS,2.469e+00,0.396,-6.897e+00,26.948,SDSS,SDSS,1,μJy,MJD,True
54422.194968,u',SDSS,3.109e+00,1.758,-1.999e+00,26.183,SDSS,SDSS,1,μJy,MJD,True
54422.195797,z',SDSS,7.091e+00,0.749,9.793e+00,21.341,SDSS,SDSS,1,μJy,MJD,True
54422.196626,g',SDSS,1.321e+00,1.570,3.540e-01,24.544,SDSS,SDSS,1,μJy,MJD,True
54424.181455,r',SDSS,2.011e+00,0.382,-5.854e+00,27.634,SDSS,SDSS,1,μJy,MJD,True
54424.182284,i',SDSS,2.801e+00,0.206,1.479e+01,20.955,SDSS,SDSS,1,μJy,MJD,True
54424.183113,u',SDSS,3.480e+00,1.174,-4.184e+00,26.934,SDSS,SDSS,1,μJy,MJD,True
54424.183942,z',SDSS,6.279e+00,0.673,-9.411e+00,24.287,SDSS,SDSS,1,μJy,MJD,True
54424.184771,g',SDSS,1.588e+00,1.674,-7.719e-01,26.226,SDSS,SDSS,1,μJy,MJD,True
