time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.188417,i',SDSS,1.249e+00,0.223,6.055e+00,21.915,SDSS,SDSS,2,μJy,MJD,
54408.189246,u',SDSS,1.492e+00,1.124,1.004e+00,23.744,SDSS,SDSS,2,μJy,MJD,True
54408.190075,z',SDSS,4.392e+00,0.787,2.179e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
54408.190904,g',SDSS,5.218e-01,0.232,2.427e+00,22.899,SDSS,SDSS,2,μJy,MJD,
54411.145358,r',SDSS,7.864e-01,0.257,3.274e+00,22.589,SDSS,SDSS,2,μJy,MJD,
54411.146188,i',SDSS,1.247e+00,0.218,6.193e+00,21.891,SDSS,SDSS,2,μJy,MJD,
54411.147017,u',SDSS,1.483e+00,0.872,1.811e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54411.147846,z',SDSS,4.261e+00,0.778,1.745e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
54411.148675,g',SDSS,5.143e-01,0.199,2.800e+00,22.748,SDSS,SDSS,2,μJy,MJD,
54413.185701,r',SDSS,9.716e-01,0.260,4.052e+00,22.364,SDSS,SDSS,2,μJy,MJD,
54413.186530,i',SDSS,1.360e+00,0.173,8.537e+00,21.548,SDSS,SDSS,2,μJy,MJD,
54413.187359,u',SDSS,1.716e+00,1.247,1.092e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
54413.188188,z',SDSS,5.104e+00,0.451,1.170e+01,21.168,SDSS,SDSS,2,μJy,MJD,True
54413.189018,g',SDSS,8.084e-01,0.603,1.442e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54418.185328,r',SDSS,7.820e-01,0.287,2.896e+00,22.717,SDSS,SDSS,2,μJy,MJD,
54418.186157,i',SDSS,1.214e+00,0.241,5.426e+00,22.031,SDSS,SDSS,2,μJy,MJD,
54418.186986,u',SDSS,1.519e+00,1.069,1.276e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54418.187816,z',SDSS,4.210e+00,0.517,7.471e+00,21.590,SDSS,SDSS,2,μJy,MJD,True
54418.188645,g',SDSS,5.207e-01,0.278,1.995e+00,23.103,SDSS,SDSS,2,μJy,MJD,
54422.189819,r',SDSS,1.158e+00,0.560,2.238e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
54422.190648,i',SDSS,1.568e+00,0.524,3.200e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54422.191477,u',SDSS,2.783e+00,1.026,3.613e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54422.192306,z',SDSS,4.822e+00,0.731,4.994e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
54422.193135,g',SDSS,1.209e+00,0.413,3.305e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
54424.177960,r',SDSS,1.498e+00,0.425,3.917e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54424.178790,i',SDSS,1.734e+00,0.845,2.058e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54424.179619,u',SDSS,3.603e+00,1.738,2.957e+00,22.758,SDSS,SDSS,2,μJy,MJD,True
54424.180448,z',SDSS,5.276e+00,0.517,1.039e+01,21.284,SDSS,SDSS,2,μJy,MJD,True
54424.181277,g',SDSS,1.677e+00,1.172,1.862e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
