time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56434.195,R,,,,,21.53,AB,p48,2,,MJD,True
56434.382,R,,,,,21.10,AB,p48,2,,MJD,True
56434.411,R,,,,,21.0784,AB,p48,2,,MJD,True
56444.215,R,,,,,22.00,AB,p48,2,,MJD,True
56444.319,R,,,,,21.762,AB,p48,2,,MJD,True
56445.253,R,,,,,22.00,AB,p48,2,,MJD,True
56445.321,R,,,,,21.93,AB,p48,2,,MJD,True
56446.222,R,,,,,22.08,AB,p48,2,,MJD,True
56446.301,R,,,,,21.97,AB,p48,2,,MJD,True
56447.238,R,,,,,22.12,AB,p48,2,,MJD,True
56447.305,R,,,,,22.00,AB,p48,2,,MJD,True
56448.233,R,,,,,21.87,AB,p48,2,,MJD,True
56448.304,R,,,,,21.92,AB,p48,2,,MJD,True
56449.218,R,,,,,21.963,AB,p48,2,,MJD,True
56449.291,R,,,,,21.95,AB,p48,2,,MJD,True
56450.238,R,,,,,21.96,AB,p48,2,,MJD,True
56450.298,R,,,,,21.887,AB,p48,2,,MJD,True
56451.223,R,,,,,22.02,AB,p48,2,,MJD,True
56451.291,R,,,,,21.92,AB,p48,2,,MJD,True
56452.224,R,,,,,21.982,AB,p48,2,,MJD,True
56452.295,R,,,,,21.978,AB,p48,2,,MJD,True
56453.223,R,,,,,21.78,AB,p48,2,,MJD,True
56453.292,R,,,,,21.775,AB,p48,2,,MJD,True
56454.224,R,,,,,21.75,AB,p48,2,,MJD,True
56454.291,R,,,,,21.77,AB,p48,2,,MJD,True
56455.206,R,,,,,21.988,AB,p48,2,,MJD,True
56455.316,R,,,,,21.86,AB,p48,2,,MJD,True
56456.218,R,,,,,21.991,AB,p48,2,,MJD,True
56456.297,R,,,,,21.91,AB,p48,2,,MJD,True
56457.211,R,,,,,21.875,AB,p48,2,,MJD,True
56457.286,R,,,,,21.88,AB,p48,2,,MJD,True
56458.216,R,,,,,21.95,AB,p48,2,,MJD,True
56458.286,R,,,,,21.869,AB,p48,2,,MJD,True
56459.209,R,,,,,21.775,AB,p48,2,,MJD,True
56459.289,R,,,,,21.684,AB,p48,2,,MJD,True
56460.222,R,,,,,21.716,AB,p48,2,,MJD,True
56460.286,R,,,,,21.61,AB,p48,2,,MJD,True
56461.209,R,,,,,21.564,AB,p48,2,,MJD,True
56461.269,R,,,,,21.549,AB,p48,2,,MJD,True
56462.229,R,,,,,21.51,AB,p48,2,,MJD,True
56462.268,R,,,,,21.34,AB,p48,2,,MJD,True
56463.210,R,,,,,21.53,AB,p48,2,,MJD,True
56463.263,R,,,,,21.44,AB,p48,2,,MJD,True
