time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.332558,u',SDSS,1.443e+00,1.213,1.837e-01,24.477,SDSS,SDSS,1,μJy,MJD,True
54010.333387,z',SDSS,4.802e+00,0.607,7.155e+00,21.628,SDSS,SDSS,1,μJy,MJD,True
54010.334217,g',SDSS,7.223e-01,0.992,-3.749e-01,25.723,SDSS,SDSS,1,μJy,MJD,True
54012.323675,r',SDSS,1.521e+00,0.992,1.681e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54012.324504,i',SDSS,1.985e+00,0.512,4.260e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
54012.326163,z',SDSS,5.642e+00,1.003,6.792e-01,22.694,SDSS,SDSS,1,μJy,MJD,True
54012.326992,g',SDSS,1.358e+00,1.618,1.920e-01,24.797,SDSS,SDSS,1,μJy,MJD,True
54020.329842,r',SDSS,1.458e+00,0.767,-2.121e+00,26.569,SDSS,SDSS,1,μJy,MJD,True
54020.330671,i',SDSS,2.145e+00,0.239,-9.755e+00,27.319,SDSS,SDSS,1,μJy,MJD,True
54020.331501,u',SDSS,2.312e+00,1.445,1.617e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54020.332330,z',SDSS,5.771e+00,0.953,-3.315e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54020.333159,g',SDSS,1.175e+00,0.884,-1.517e+00,26.855,SDSS,SDSS,1,μJy,MJD,True
54024.411515,r',SDSS,1.843e+00,1.623,-1.767e-01,25.022,SDSS,SDSS,1,μJy,MJD,True
54024.412345,i',SDSS,2.471e+00,0.247,-1.090e+01,27.439,SDSS,SDSS,1,μJy,MJD,True
54024.413174,u',SDSS,2.677e+00,1.539,-1.976e+00,26.172,SDSS,SDSS,1,μJy,MJD,True
54024.414003,z',SDSS,7.142e+00,1.161,-2.723e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54024.414832,g',SDSS,1.150e+00,0.522,-2.464e+00,27.353,SDSS,SDSS,1,μJy,MJD,True
54028.399634,r',SDSS,1.541e+00,0.646,-2.684e+00,26.808,SDSS,SDSS,1,μJy,MJD,True
54028.400463,i',SDSS,2.402e+00,0.217,-1.205e+01,27.547,SDSS,SDSS,1,μJy,MJD,True
54028.401292,u',SDSS,2.235e+00,1.604,-5.289e-01,25.191,SDSS,SDSS,1,μJy,MJD,True
54028.402122,z',SDSS,6.558e+00,0.900,-6.344e+00,23.935,SDSS,SDSS,1,μJy,MJD,True
54028.402951,g',SDSS,9.256e-01,0.404,-2.502e+00,27.369,SDSS,SDSS,1,μJy,MJD,True
54030.323254,r',SDSS,1.176e+00,0.276,4.608e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
54030.324083,i',SDSS,1.768e+00,0.521,3.674e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54030.324912,u',SDSS,1.396e+00,0.771,-1.890e+00,26.130,SDSS,SDSS,1,μJy,MJD,True
54030.325742,z',SDSS,4.782e+00,0.868,-1.301e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54030.326571,g',SDSS,7.105e-01,0.961,-4.276e-01,25.799,SDSS,SDSS,1,μJy,MJD,True
54035.398905,r',SDSS,1.961e+00,1.650,-5.820e-01,25.485,SDSS,SDSS,1,μJy,MJD,True
54035.399734,i',SDSS,2.783e+00,1.510,1.542e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54035.401392,z',SDSS,7.352e+00,1.227,3.920e-01,22.752,SDSS,SDSS,1,μJy,MJD,True
54035.402222,g',SDSS,1.069e+00,1.350,3.905e-01,24.490,SDSS,SDSS,1,μJy,MJD,True
54037.304414,r',SDSS,1.278e+00,0.453,-3.083e+00,26.952,SDSS,SDSS,1,μJy,MJD,True
54037.305244,i',SDSS,1.841e+00,0.363,-5.518e+00,26.711,SDSS,SDSS,1,μJy,MJD,True
54037.306073,u',SDSS,1.504e+00,1.254,-2.198e-02,24.688,SDSS,SDSS,1,μJy,MJD,True
54037.306902,z',SDSS,4.680e+00,0.865,2.175e-01,22.788,SDSS,SDSS,1,μJy,MJD,True
54037.307731,g',SDSS,7.198e-01,1.000,-3.398e-01,25.671,SDSS,SDSS,1,μJy,MJD,True
54040.319099,r',SDSS,1.529e+00,1.280,-1.010e+00,25.881,SDSS,SDSS,1,μJy,MJD,True
54040.319928,i',SDSS,2.133e+00,0.481,-4.896e+00,26.585,SDSS,SDSS,1,μJy,MJD,True
54040.320758,u',SDSS,2.454e+00,1.711,-3.499e-01,25.020,SDSS,SDSS,1,μJy,MJD,True
54040.321587,z',SDSS,5.227e+00,0.934,1.375e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54040.322416,g',SDSS,1.206e+00,0.689,1.999e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54047.349128,r',SDSS,3.369e+00,1.894,-2.493e+00,26.732,SDSS,SDSS,1,μJy,MJD,True
54047.349957,i',SDSS,4.075e+00,0.405,-1.127e+01,27.475,SDSS,SDSS,1,μJy,MJD,True
54047.351616,z',SDSS,1.020e+01,1.516,-2.012e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
54047.352445,g',SDSS,3.734e+00,1.171,-4.578e+00,28.013,SDSS,SDSS,1,μJy,MJD,True
54049.345049,r',SDSS,1.836e+00,1.350,1.423e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54049.345879,i',SDSS,2.517e+00,0.424,-6.586e+00,26.899,SDSS,SDSS,1,μJy,MJD,True
54049.346708,u',SDSS,3.579e+00,0.770,-5.808e+00,27.282,SDSS,SDSS,1,μJy,MJD,True
54049.347537,z',SDSS,6.707e+00,0.784,8.435e+00,21.481,SDSS,SDSS,1,μJy,MJD,True
54049.348366,g',SDSS,1.425e+00,1.648,-3.539e-01,25.692,SDSS,SDSS,1,μJy,MJD,True
54053.309246,r',SDSS,1.372e+00,0.485,-3.110e+00,26.961,SDSS,SDSS,1,μJy,MJD,True
54053.310075,i',SDSS,2.131e+00,0.542,-4.362e+00,26.464,SDSS,SDSS,1,μJy,MJD,True
54053.310904,u',SDSS,1.745e+00,1.294,9.234e-01,23.805,SDSS,SDSS,1,μJy,MJD,True
54053.311733,z',SDSS,5.259e+00,0.771,-5.387e+00,23.803,SDSS,SDSS,1,μJy,MJD,True
54053.312563,g',SDSS,8.323e-01,0.858,9.320e-01,23.846,SDSS,SDSS,1,μJy,MJD,True
54056.310698,r',SDSS,1.567e+00,0.656,2.695e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54056.311527,i',SDSS,2.431e+00,0.288,-9.217e+00,27.258,SDSS,SDSS,1,μJy,MJD,True
54056.313185,z',SDSS,5.741e+00,1.007,1.395e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54056.314015,g',SDSS,9.156e-01,0.847,-1.117e+00,26.556,SDSS,SDSS,1,μJy,MJD,True
54059.304789,r',SDSS,1.511e+00,0.994,-1.657e+00,26.325,SDSS,SDSS,1,μJy,MJD,True
54059.305618,i',SDSS,2.379e+00,0.283,-9.166e+00,27.252,SDSS,SDSS,1,μJy,MJD,True
54059.307276,z',SDSS,7.229e+00,1.090,4.702e+00,21.964,SDSS,SDSS,1,μJy,MJD,True
54059.308105,g',SDSS,9.703e-01,1.097,-7.828e-01,26.238,SDSS,SDSS,1,μJy,MJD,True
54061.315670,r',SDSS,1.927e+00,0.339,6.270e+00,21.897,SDSS,SDSS,1,μJy,MJD,True
54061.316500,i',SDSS,2.546e+00,0.588,-4.900e+00,26.586,SDSS,SDSS,1,μJy,MJD,True
54061.318158,z',SDSS,7.381e+00,0.784,9.790e+00,21.341,SDSS,SDSS,1,μJy,MJD,True
54061.318987,g',SDSS,1.155e+00,1.425,-3.990e-01,25.758,SDSS,SDSS,1,μJy,MJD,True
54062.309469,r',SDSS,1.269e+00,0.610,2.268e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54062.310299,i',SDSS,1.893e+00,0.197,1.040e+01,21.335,SDSS,SDSS,1,μJy,MJD,True
54062.311957,z',SDSS,5.018e+00,0.894,1.780e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54062.312786,g',SDSS,7.617e-01,0.766,-9.564e-01,26.413,SDSS,SDSS,1,μJy,MJD,True
54068.289712,r',SDSS,1.729e+00,0.529,-3.679e+00,27.138,SDSS,SDSS,1,μJy,MJD,True
54068.290542,i',SDSS,2.414e+00,0.219,-1.200e+01,27.542,SDSS,SDSS,1,μJy,MJD,True
54068.291371,u',SDSS,2.858e+00,1.300,-2.906e+00,26.555,SDSS,SDSS,1,μJy,MJD,True
54068.292200,z',SDSS,5.896e+00,0.656,8.854e+00,21.436,SDSS,SDSS,1,μJy,MJD,True
54068.293029,g',SDSS,1.295e+00,0.423,-3.412e+00,27.698,SDSS,SDSS,1,μJy,MJD,True
