time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54533.47998,C,,,,,21.471533,,Catalina Schmidt,3,,MJD,True
54533.52002,C,,,,,21.542606,,Catalina Schmidt,3,,MJD,True
54533.560059,C,,,,,21.343897,,Catalina Schmidt,3,,MJD,True
54551.52002,C,,,,,21.521725,,Catalina Schmidt,3,,MJD,True
54582.439941,C,,,,,21.500856,,Catalina Schmidt,3,,MJD,True
54582.47998,C,,,,,21.503099,,Catalina Schmidt,3,,MJD,True
54582.52002,C,,,,,21.455338,,Catalina Schmidt,3,,MJD,True
54582.560059,C,,,,,21.226522,,Catalina Schmidt,3,,MJD,True
54599.439941,C,,,,,21.175495,,Catalina Schmidt,3,,MJD,True
54599.47998,C,,,,,21.067627,,Catalina Schmidt,3,,MJD,True
54599.52002,C,,,,,21.116657,,Catalina Schmidt,3,,MJD,True
54599.560059,C,,,,,21.157589,,Catalina Schmidt,3,,MJD,True
54763.439941,C,,,,,21.400465,,Catalina Schmidt,3,,MJD,True
54763.47998,C,,,,,21.498894,,Catalina Schmidt,3,,MJD,True
54763.52002,C,,,,,21.390532,,Catalina Schmidt,3,,MJD,True
54763.560059,C,,,,,21.424757,,Catalina Schmidt,3,,MJD,True
54778.439941,C,,,,,21.431795,,Catalina Schmidt,3,,MJD,True
54778.47998,C,,,,,21.463778,,Catalina Schmidt,3,,MJD,True
54778.52002,C,,,,,21.506155,,Catalina Schmidt,3,,MJD,True
54778.560059,C,,,,,21.485415,,Catalina Schmidt,3,,MJD,True
54807.439941,C,,,,,21.338259,,Catalina Schmidt,3,,MJD,True
54807.47998,C,,,,,21.476919,,Catalina Schmidt,3,,MJD,True
54807.52002,C,,,,,21.314539,,Catalina Schmidt,3,,MJD,True
54807.560059,C,,,,,21.321812,,Catalina Schmidt,3,,MJD,True
54866.439941,C,,,,,21.459192,,Catalina Schmidt,3,,MJD,True
54866.47998,C,,,,,21.429977,,Catalina Schmidt,3,,MJD,True
54866.52002,C,,,,,21.13623,,Catalina Schmidt,3,,MJD,True
54866.560059,C,,,,,21.326036,,Catalina Schmidt,3,,MJD,True
54876.439941,C,,,,,21.470238,,Catalina Schmidt,3,,MJD,True
54876.47998,C,,,,,21.52915,,Catalina Schmidt,3,,MJD,True
54876.52002,C,,,,,21.507406,,Catalina Schmidt,3,,MJD,True
54876.560059,C,,,,,21.39061,,Catalina Schmidt,3,,MJD,True
54948.439941,C,,,,,21.468451,,Catalina Schmidt,3,,MJD,True
54948.47998,C,,,,,21.301453,,Catalina Schmidt,3,,MJD,True
54948.52002,C,,,,,21.51516,,Catalina Schmidt,3,,MJD,True
54948.560059,C,,,,,21.51573,,Catalina Schmidt,3,,MJD,True
54966.439941,C,,,,,21.438519,,Catalina Schmidt,3,,MJD,True
54966.47998,C,,,,,21.490089,,Catalina Schmidt,3,,MJD,True
54966.52002,C,,,,,21.490011,,Catalina Schmidt,3,,MJD,True
54966.560059,C,,,,,21.40192,,Catalina Schmidt,3,,MJD,True
55122.439941,C,,,0.244759,,22.396275,,Catalina Schmidt,3,,MJD,
55122.47998,C,,,,,21.318609,,Catalina Schmidt,3,,MJD,True
55122.52002,C,,,,,21.344467,,Catalina Schmidt,3,,MJD,True
55122.560059,C,,,,,21.490395,,Catalina Schmidt,3,,MJD,True
55134.439941,C,,,,,21.377552,,Catalina Schmidt,3,,MJD,True
55134.560059,C,,,,,21.434248,,Catalina Schmidt,3,,MJD,True
55151.439941,C,,,,,21.377853,,Catalina Schmidt,3,,MJD,True
55151.47998,C,,,,,21.412331,,Catalina Schmidt,3,,MJD,True
55151.560059,C,,,,,21.445253,,Catalina Schmidt,3,,MJD,True
55203.439941,C,,,,,21.499483,,Catalina Schmidt,3,,MJD,True
55203.47998,C,,,,,21.515781,,Catalina Schmidt,3,,MJD,True
55203.52002,C,,,,,21.266676,,Catalina Schmidt,3,,MJD,True
55203.560059,C,,,,,21.528166,,Catalina Schmidt,3,,MJD,True
55244.439941,C,,,,,21.548218,,Catalina Schmidt,3,,MJD,True
55268.439941,C,,,,,21.549452,,Catalina Schmidt,3,,MJD,True
55296.439941,C,,,,,21.414938,,Catalina Schmidt,3,,MJD,True
55296.47998,C,,,,,21.478043,,Catalina Schmidt,3,,MJD,True
55296.560059,C,,,,,21.479301,,Catalina Schmidt,3,,MJD,True
55468.439941,C,,,,,21.479219,,Catalina Schmidt,3,,MJD,True
55468.47998,C,,,,,21.326517,,Catalina Schmidt,3,,MJD,True
55468.52002,C,,,,,21.494228,,Catalina Schmidt,3,,MJD,True
55468.560059,C,,,,,21.369709,,Catalina Schmidt,3,,MJD,True
55505.439941,C,,,,,21.303226,,Catalina Schmidt,3,,MJD,True
55564.439941,C,,,,,21.060301,,Catalina Schmidt,3,,MJD,True
55564.47998,C,,,,,21.441685,,Catalina Schmidt,3,,MJD,True
55564.52002,C,,,,,20.472565,,Catalina Schmidt,3,,MJD,True
55564.560059,C,,,,,21.26787,,Catalina Schmidt,3,,MJD,True
55577.439941,C,,,,,21.251602,,Catalina Schmidt,3,,MJD,True
55577.47998,C,,,,,21.311352,,Catalina Schmidt,3,,MJD,True
55577.52002,C,,,,,21.31242,,Catalina Schmidt,3,,MJD,True
55577.560059,C,,,,,21.31391,,Catalina Schmidt,3,,MJD,True
55584.439941,C,,,,,21.440672,,Catalina Schmidt,3,,MJD,True
55584.47998,C,,,,,21.495949,,Catalina Schmidt,3,,MJD,True
55584.52002,C,,,,,21.496342,,Catalina Schmidt,3,,MJD,True
55584.560059,C,,,,,21.491241,,Catalina Schmidt,3,,MJD,True
55618.47998,C,,,,,21.419199,,Catalina Schmidt,3,,MJD,True
55618.52002,C,,,,,21.403263,,Catalina Schmidt,3,,MJD,True
55618.560059,C,,,,,21.516317,,Catalina Schmidt,3,,MJD,True
55688.439941,C,,,,,21.52483,,Catalina Schmidt,3,,MJD,True
55688.47998,C,,,,,21.484657,,Catalina Schmidt,3,,MJD,True
55688.52002,C,,,,,21.53027,,Catalina Schmidt,3,,MJD,True
55688.560059,C,,,,,21.452843,,Catalina Schmidt,3,,MJD,True
55703.439941,C,,,,,21.510183,,Catalina Schmidt,3,,MJD,True
55703.47998,C,,,,,21.483845,,Catalina Schmidt,3,,MJD,True
55703.52002,C,,,,,21.594763,,Catalina Schmidt,3,,MJD,True
55703.560059,C,,,,,21.47353,,Catalina Schmidt,3,,MJD,True
55823.439941,C,,,0.142559,,19.871071,,Catalina Schmidt,3,,MJD,
55856.439941,C,,,0.090528,,20.28035,,Catalina Schmidt,3,,MJD,
55856.47998,C,,,0.076077,,19.869003,,Catalina Schmidt,3,,MJD,
55856.52002,C,,,0.088672,,20.257986,,Catalina Schmidt,3,,MJD,
55856.560059,C,,,0.084021,,20.097616,,Catalina Schmidt,3,,MJD,
55892.47998,C,,,0.169991,,21.659384,,Catalina Schmidt,3,,MJD,
55892.560059,C,,,0.186052,,21.88386,,Catalina Schmidt,3,,MJD,
55930.439941,C,,,,,21.482685,,Catalina Schmidt,3,,MJD,True
55930.47998,C,,,,,21.434551,,Catalina Schmidt,3,,MJD,True
55930.52002,C,,,,,21.384851,,Catalina Schmidt,3,,MJD,True
56015.439941,C,,,,,21.3752,,Catalina Schmidt,3,,MJD,True
56015.47998,C,,,,,21.546314,,Catalina Schmidt,3,,MJD,True
56015.52002,C,,,,,21.415268,,Catalina Schmidt,3,,MJD,True
56015.560059,C,,,,,21.406992,,Catalina Schmidt,3,,MJD,True
56037.439941,C,,,,,21.389828,,Catalina Schmidt,3,,MJD,True
56037.47998,C,,,,,21.393564,,Catalina Schmidt,3,,MJD,True
56037.52002,C,,,,,21.369616,,Catalina Schmidt,3,,MJD,True
56037.560059,C,,,,,21.566612,,Catalina Schmidt,3,,MJD,True
