time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53742.44,i,MegaCam,,,,24.78757678,BD17,CFHT,5,,MJD,True
53742.48,r,MegaCam,,,,25.71072267,BD17,CFHT,5,,MJD,True
53742.50,g,MegaCam,,,,26.19754730,BD17,CFHT,5,,MJD,True
53742.54,z,MegaCam,,,,24.21130744,BD17,CFHT,5,,MJD,True
53766.43,i,MegaCam,,,,24.42999418,BD17,CFHT,5,,MJD,True
53766.45,r,MegaCam,,,,25.270598996,BD17,CFHT,5,,MJD,True
53766.47,g,MegaCam,,,,25.89938043,BD17,CFHT,5,,MJD,True
53769.35,i,MegaCam,,,,23.95656991,BD17,CFHT,5,,MJD,True
53769.37,r,MegaCam,,,,25.22945787,BD17,CFHT,5,,MJD,True
53769.40,g,MegaCam,,,,25.88323118,BD17,CFHT,5,,MJD,True
53772.43,i,MegaCam,,,,24.60507439,BD17,CFHT,5,,MJD,True
53784.32,i,MegaCam,,,,24.66463695,BD17,CFHT,5,,MJD,True
53784.38,r,MegaCam,,,,24.74855674,BD17,CFHT,5,,MJD,True
53784.40,z,MegaCam,,,,22.76372525,BD17,CFHT,5,,MJD,True
53791.45,r,MegaCam,,,,24.583591718,BD17,CFHT,5,,MJD,True
53798.44,i,MegaCam,,,,24.74096100,BD17,CFHT,5,,MJD,True
53798.47,r,MegaCam,,,,25.01707099,BD17,CFHT,5,,MJD,True
53798.49,g,MegaCam,,,,25.140522003,BD17,CFHT,5,,MJD,True
53799.29,g,MegaCam,,,,25.50657143,BD17,CFHT,5,,MJD,True
53799.33,z,MegaCam,,,,23.84644128,BD17,CFHT,5,,MJD,True
53801.28,i,MegaCam,,,,25.03879424,BD17,CFHT,5,,MJD,True
53801.32,r,MegaCam,,,,25.230665658,BD17,CFHT,5,,MJD,True
53848.27,i,MegaCam,,,,24.80209212,BD17,CFHT,5,,MJD,True
53848.30,r,MegaCam,,,,25.23841397,BD17,CFHT,5,,MJD,True
53848.33,g,MegaCam,,,,25.83648144,BD17,CFHT,5,,MJD,True
53848.37,z,MegaCam,,,,23.767453364,BD17,CFHT,5,,MJD,True
53853.31,i,MegaCam,,,,24.765658038,BD17,CFHT,5,,MJD,True
53853.37,r,MegaCam,,,,23.77508623,BD17,CFHT,5,,MJD,True
53854.27,r,MegaCam,,,,25.521211970,BD17,CFHT,5,,MJD,True
53854.29,g,MegaCam,,,,26.16564927,BD17,CFHT,5,,MJD,True
53856.25,i,MegaCam,,,,24.50064633,BD17,CFHT,5,,MJD,True
53856.30,r,MegaCam,,,,25.457657650,BD17,CFHT,5,,MJD,True
53856.32,g,MegaCam,,,,25.717219085,BD17,CFHT,5,,MJD,True
53856.35,z,MegaCam,,,,23.15374227,BD17,CFHT,5,,MJD,True
53858.26,i,MegaCam,,,,24.681509023,BD17,CFHT,5,,MJD,True
53858.29,r,MegaCam,,,,24.759681054,BD17,CFHT,5,,MJD,True
53858.34,z,MegaCam,,,,23.70202206,BD17,CFHT,5,,MJD,True
53876.27,r,MegaCam,,,,23.61548958,BD17,CFHT,5,,MJD,True
53877.27,r,MegaCam,,,,25.042796174,BD17,CFHT,5,,MJD,True
53877.30,g,MegaCam,,,,25.46388155,BD17,CFHT,5,,MJD,True
53878.26,i,MegaCam,,,,24.503975916,BD17,CFHT,5,,MJD,True
53884.25,i,MegaCam,,,,24.551838839,BD17,CFHT,5,,MJD,True
53884.28,g,MegaCam,,,,25.757777252,BD17,CFHT,5,,MJD,True
53885.26,r,MegaCam,,,,24.21720461,BD17,CFHT,5,,MJD,True
53886.26,r,MegaCam,,,,25.062167538,BD17,CFHT,5,,MJD,True
54060.61,i,MegaCam,,,,24.58510953,BD17,CFHT,5,,MJD,True
54061.58,r,MegaCam,,,,25.030722642,BD17,CFHT,5,,MJD,True
54061.60,g,MegaCam,,,,25.41116990,BD17,CFHT,5,,MJD,True
54066.53,i,MegaCam,,,,24.27853864,BD17,CFHT,5,,MJD,True
54066.56,g,MegaCam,,,,25.53747666,BD17,CFHT,5,,MJD,True
54066.57,r,MegaCam,,,,25.132948572,BD17,CFHT,5,,MJD,True
54082.51,i,MegaCam,,,,24.42480416,BD17,CFHT,5,,MJD,True
54082.56,r,MegaCam,,,,24.70409014,BD17,CFHT,5,,MJD,True
54082.60,z,MegaCam,,,,23.85151878,BD17,CFHT,5,,MJD,True
54085.61,r,MegaCam,,,,25.005114990,BD17,CFHT,5,,MJD,True
54086.56,i,MegaCam,,,,24.339933992,BD17,CFHT,5,,MJD,True
54086.58,g,MegaCam,,,,25.74964745,BD17,CFHT,5,,MJD,True
54089.49,i,MegaCam,,,,24.63235582,BD17,CFHT,5,,MJD,True
54089.54,g,MegaCam,,,,26.23504041,BD17,CFHT,5,,MJD,True
54089.57,z,MegaCam,,,,24.16708739,BD17,CFHT,5,,MJD,True
54089.61,r,MegaCam,,,,25.287728514,BD17,CFHT,5,,MJD,True
54092.52,i,MegaCam,,,,24.26072498,BD17,CFHT,5,,MJD,True
54092.55,r,MegaCam,,,,24.045160143,BD17,CFHT,5,,MJD,True
54092.66,g,MegaCam,,,,25.25133794,BD17,CFHT,5,,MJD,True
54093.47,r,MegaCam,,,,24.780679520,BD17,CFHT,5,,MJD,True
54095.47,i,MegaCam,,,,24.86941978,BD17,CFHT,5,,MJD,True
54095.51,r,MegaCam,,,,25.438709180,BD17,CFHT,5,,MJD,True
54095.53,g,MegaCam,,,,26.046946891,BD17,CFHT,5,,MJD,True
54095.56,z,MegaCam,,,,23.917556741,BD17,CFHT,5,,MJD,True
