time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.255659,r',SDSS,7.612e-01,0.080,1.037e+01,21.354,SDSS,SDSS,2,μJy,MJD,
53669.256488,i',SDSS,1.234e+00,0.101,1.322e+01,21.077,SDSS,SDSS,2,μJy,MJD,
53669.257318,u',SDSS,1.392e+00,0.763,2.012e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
53669.258147,z',SDSS,4.217e+00,0.425,9.775e+00,21.343,SDSS,SDSS,2,μJy,MJD,True
53669.258976,g',SDSS,5.097e-01,0.097,5.768e+00,21.974,SDSS,SDSS,2,μJy,MJD,
53671.340255,r',SDSS,9.203e-01,0.094,1.064e+01,21.326,SDSS,SDSS,2,μJy,MJD,
53671.341084,i',SDSS,1.378e+00,0.167,8.941e+00,21.498,SDSS,SDSS,2,μJy,MJD,
53671.341913,u',SDSS,2.111e+00,0.491,-5.185e+00,27.161,SDSS,SDSS,2,μJy,MJD,True
53671.342743,z',SDSS,4.703e+00,0.528,8.567e+00,21.466,SDSS,SDSS,2,μJy,MJD,True
53671.343572,g',SDSS,7.115e-01,0.122,6.422e+00,21.858,SDSS,SDSS,2,μJy,MJD,
53674.239444,r',SDSS,8.289e-01,0.104,8.615e+00,21.554,SDSS,SDSS,2,μJy,MJD,
53674.240273,i',SDSS,1.211e+00,0.119,1.105e+01,21.270,SDSS,SDSS,2,μJy,MJD,
53674.241103,u',SDSS,1.502e+00,0.940,1.677e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
53674.241932,z',SDSS,3.750e+00,0.523,5.916e+00,21.788,SDSS,SDSS,2,μJy,MJD,True
53674.242761,g',SDSS,5.635e-01,0.155,3.973e+00,22.375,SDSS,SDSS,2,μJy,MJD,
53676.328754,r',SDSS,7.968e-01,0.106,8.165e+00,21.612,SDSS,SDSS,2,μJy,MJD,
53676.329583,i',SDSS,1.144e+00,0.123,1.001e+01,21.376,SDSS,SDSS,2,μJy,MJD,
53676.330412,u',SDSS,1.522e+00,0.452,-3.960e+00,26.876,SDSS,SDSS,2,μJy,MJD,True
53676.331241,z',SDSS,3.450e+00,0.419,7.445e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
53676.332070,g',SDSS,5.359e-01,0.171,3.405e+00,22.540,SDSS,SDSS,2,μJy,MJD,
53679.300404,r',SDSS,1.072e+00,0.206,5.657e+00,22.007,SDSS,SDSS,2,μJy,MJD,True
53679.301233,i',SDSS,1.638e+00,0.317,5.602e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
53679.302062,u',SDSS,1.889e+00,0.867,-2.654e+00,26.463,SDSS,SDSS,2,μJy,MJD,True
53679.302891,z',SDSS,5.088e+00,0.658,6.967e+00,21.651,SDSS,SDSS,2,μJy,MJD,True
53679.303720,g',SDSS,6.268e-01,0.456,1.433e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
53681.291749,r',SDSS,1.017e+00,0.188,5.878e+00,21.966,SDSS,SDSS,2,μJy,MJD,
53681.292578,i',SDSS,1.412e+00,0.246,6.203e+00,21.889,SDSS,SDSS,2,μJy,MJD,
53681.293407,u',SDSS,1.867e+00,1.430,4.950e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
53681.294237,z',SDSS,4.250e+00,0.617,5.500e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
53681.295066,g',SDSS,5.911e-01,0.300,2.119e+00,23.040,SDSS,SDSS,2,μJy,MJD,
53685.250892,r',SDSS,1.801e+00,0.248,7.977e+00,21.637,SDSS,SDSS,2,μJy,MJD,
53685.251721,i',SDSS,2.322e+00,0.402,6.398e+00,21.856,SDSS,SDSS,2,μJy,MJD,True
53685.252550,u',SDSS,4.461e+00,0.468,-1.170e+01,28.035,SDSS,SDSS,2,μJy,MJD,True
53685.253380,z',SDSS,5.786e+00,0.507,1.189e+01,21.152,SDSS,SDSS,2,μJy,MJD,True
53685.254209,g',SDSS,2.339e+00,1.585,2.190e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
53697.247614,r',SDSS,8.073e-01,0.518,1.543e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
53697.248443,i',SDSS,1.203e+00,0.230,5.613e+00,21.995,SDSS,SDSS,2,μJy,MJD,
53697.249272,u',SDSS,1.794e+00,1.099,-1.790e+00,26.079,SDSS,SDSS,2,μJy,MJD,True
53697.250101,z',SDSS,3.817e+00,0.639,3.623e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
53697.250930,g',SDSS,6.210e-01,0.434,1.502e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
53700.246258,r',SDSS,9.651e-01,0.880,8.443e-01,23.866,SDSS,SDSS,2,μJy,MJD,True
53700.247087,i',SDSS,1.509e+00,0.503,3.181e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
53700.247917,u',SDSS,1.917e+00,1.206,1.709e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
53700.248746,z',SDSS,5.060e+00,0.555,8.915e+00,21.429,SDSS,SDSS,2,μJy,MJD,True
53700.249575,g',SDSS,7.341e-01,0.956,5.182e-01,24.314,SDSS,SDSS,2,μJy,MJD,True
53705.232695,r',SDSS,8.180e-01,0.428,1.974e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
53705.233524,i',SDSS,1.179e+00,0.230,5.487e+00,22.019,SDSS,SDSS,2,μJy,MJD,
53705.234353,u',SDSS,1.581e+00,1.294,-2.081e-01,24.879,SDSS,SDSS,2,μJy,MJD,True
53705.235182,z',SDSS,3.656e+00,0.676,1.838e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
53705.236011,g',SDSS,5.865e-01,0.865,-2.409e-01,25.518,SDSS,SDSS,2,μJy,MJD,True
