time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.389817,z',SDSS,5.852e+00,0.746,-7.301e+00,24.055,SDSS,SDSS,1,μJy,MJD,True
54392.390646,g',SDSS,6.675e-01,0.149,4.844e+00,22.162,SDSS,SDSS,1,μJy,MJD,
54393.393135,r',SDSS,9.027e-01,0.355,2.693e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54393.393964,i',SDSS,1.396e+00,0.273,5.488e+00,22.019,SDSS,SDSS,1,μJy,MJD,
54393.394793,u',SDSS,1.763e+00,0.381,5.248e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
54393.395623,z',SDSS,3.978e+00,0.722,2.096e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54393.396452,g',SDSS,5.406e-01,0.156,3.718e+00,22.446,SDSS,SDSS,1,μJy,MJD,
54396.256797,r',SDSS,2.558e+00,0.900,3.549e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54396.257626,i',SDSS,2.793e+00,0.803,4.098e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54396.258456,u',SDSS,7.441e+00,1.009,1.035e+01,21.428,SDSS,SDSS,1,μJy,MJD,True
54396.259285,z',SDSS,9.670e+00,1.475,1.099e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54396.260114,g',SDSS,2.904e+00,0.555,6.096e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
54403.303216,r',SDSS,1.913e+00,0.508,4.247e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
54403.304045,i',SDSS,2.387e+00,0.486,5.477e+00,22.021,SDSS,SDSS,1,μJy,MJD,True
54403.305703,z',SDSS,9.125e+00,1.110,8.454e+00,21.479,SDSS,SDSS,1,μJy,MJD,True
54404.360955,r',SDSS,1.121e+00,0.347,3.483e+00,22.524,SDSS,SDSS,1,μJy,MJD,
54404.361785,i',SDSS,1.596e+00,0.429,3.989e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
54404.362614,u',SDSS,2.736e+00,1.629,-1.782e+00,26.075,SDSS,SDSS,1,μJy,MJD,True
54404.363443,z',SDSS,5.157e+00,0.617,7.942e+00,21.536,SDSS,SDSS,1,μJy,MJD,True
54404.364272,g',SDSS,1.009e+00,0.222,4.935e+00,22.142,SDSS,SDSS,1,μJy,MJD,
54405.358933,r',SDSS,9.927e-01,0.336,3.164e+00,22.625,SDSS,SDSS,1,μJy,MJD,
54405.359762,i',SDSS,1.425e+00,0.337,4.516e+00,22.224,SDSS,SDSS,1,μJy,MJD,
54405.360592,u',SDSS,2.349e+00,0.706,4.014e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54405.361421,z',SDSS,4.614e+00,0.647,5.978e+00,21.780,SDSS,SDSS,1,μJy,MJD,True
54405.362250,g',SDSS,8.633e-01,0.166,5.630e+00,22.000,SDSS,SDSS,1,μJy,MJD,
54406.297277,r',SDSS,7.803e-01,0.202,4.124e+00,22.345,SDSS,SDSS,1,μJy,MJD,
54406.298106,i',SDSS,1.191e+00,0.244,5.200e+00,22.076,SDSS,SDSS,1,μJy,MJD,
54406.298935,u',SDSS,1.568e+00,0.451,3.931e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
54406.299765,z',SDSS,3.491e+00,0.441,7.038e+00,21.643,SDSS,SDSS,1,μJy,MJD,True
54406.300594,g',SDSS,5.735e-01,0.189,3.258e+00,22.587,SDSS,SDSS,1,μJy,MJD,
54412.322601,r',SDSS,9.867e-01,0.235,4.518e+00,22.248,SDSS,SDSS,1,μJy,MJD,
54412.323431,i',SDSS,1.544e+00,0.354,4.692e+00,22.184,SDSS,SDSS,1,μJy,MJD,
54412.324260,u',SDSS,2.005e+00,0.332,6.865e+00,21.870,SDSS,SDSS,1,μJy,MJD,
54412.325089,z',SDSS,4.930e+00,0.897,-9.400e-01,23.025,SDSS,SDSS,1,μJy,MJD,True
54412.325918,g',SDSS,6.887e-01,0.161,4.611e+00,22.215,SDSS,SDSS,1,μJy,MJD,
54416.295635,r',SDSS,7.590e-01,0.225,3.590e+00,22.492,SDSS,SDSS,1,μJy,MJD,
54416.296465,i',SDSS,1.225e+00,0.288,4.508e+00,22.226,SDSS,SDSS,1,μJy,MJD,
54416.297294,u',SDSS,1.485e+00,0.416,4.014e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54416.298123,z',SDSS,3.674e+00,0.649,2.797e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
54416.298952,g',SDSS,4.943e-01,0.128,4.151e+00,22.328,SDSS,SDSS,1,μJy,MJD,
54421.301152,r',SDSS,9.654e-01,0.254,4.078e+00,22.357,SDSS,SDSS,1,μJy,MJD,
54421.301981,i',SDSS,1.572e+00,0.317,5.339e+00,22.048,SDSS,SDSS,1,μJy,MJD,
54421.302810,u',SDSS,2.254e+00,0.720,3.765e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54421.303639,z',SDSS,5.423e+00,0.930,-2.616e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54421.304469,g',SDSS,6.141e-01,0.138,4.808e+00,22.170,SDSS,SDSS,1,μJy,MJD,
54423.277595,r',SDSS,1.124e+00,0.307,3.954e+00,22.390,SDSS,SDSS,1,μJy,MJD,
54423.278425,i',SDSS,1.525e+00,0.279,5.880e+00,21.946,SDSS,SDSS,1,μJy,MJD,
54423.279254,u',SDSS,2.300e+00,1.381,1.824e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54423.280083,z',SDSS,4.024e+00,0.670,3.692e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54423.280912,g',SDSS,9.933e-01,0.275,3.932e+00,22.386,SDSS,SDSS,1,μJy,MJD,
54432.294973,z',SDSS,2.009e+01,2.200,3.884e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54432.295802,g',SDSS,4.924e+00,2.285,4.300e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54433.299805,r',SDSS,1.475e+00,0.807,2.041e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54433.300634,i',SDSS,1.721e+00,0.451,4.126e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54433.301463,u',SDSS,3.700e+00,0.347,1.226e+01,21.245,SDSS,SDSS,1,μJy,MJD,
54433.302292,z',SDSS,5.428e+00,0.855,4.373e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
54433.303122,g',SDSS,1.398e+00,0.205,7.425e+00,21.701,SDSS,SDSS,1,μJy,MJD,
