time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54052.334268,g',SDSS,8.408e-01,1.054,-5.779e-01,26.000,SDSS,SDSS,2,μJy,MJD,True
54055.342494,r',SDSS,8.989e-01,0.636,1.374e+00,23.456,SDSS,SDSS,2,μJy,MJD,True
54055.343324,i',SDSS,1.317e+00,0.853,1.070e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
54055.344153,u',SDSS,1.762e+00,0.798,2.527e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
54055.344982,z',SDSS,4.062e+00,0.765,5.375e-01,22.723,SDSS,SDSS,2,μJy,MJD,True
54055.345811,g',SDSS,5.562e-01,0.795,-3.538e-01,25.692,SDSS,SDSS,2,μJy,MJD,True
54058.325055,r',SDSS,9.214e-01,0.981,3.046e-01,24.428,SDSS,SDSS,2,μJy,MJD,True
54058.325884,i',SDSS,1.412e+00,0.966,7.755e-01,23.741,SDSS,SDSS,2,μJy,MJD,True
54058.326714,u',SDSS,1.734e+00,1.316,7.820e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
54058.327543,z',SDSS,4.456e+00,0.512,-8.338e+00,24.174,SDSS,SDSS,2,μJy,MJD,True
54058.328372,g',SDSS,5.667e-01,0.681,-6.739e-01,26.116,SDSS,SDSS,2,μJy,MJD,True
54060.347050,r',SDSS,9.026e-01,0.906,5.834e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
54060.347879,i',SDSS,1.436e+00,0.729,1.879e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
54060.348709,u',SDSS,2.071e+00,0.962,2.568e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
54060.349538,z',SDSS,5.744e+00,0.915,-4.139e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
54060.350367,g',SDSS,7.265e-01,1.013,3.248e-01,24.588,SDSS,SDSS,2,μJy,MJD,True
54063.315490,r',SDSS,8.354e-01,0.821,6.644e-01,24.036,SDSS,SDSS,2,μJy,MJD,True
54063.316320,i',SDSS,1.501e+00,1.049,-5.458e-01,24.810,SDSS,SDSS,2,μJy,MJD,True
54063.317149,u',SDSS,1.692e+00,1.269,-9.011e-01,25.508,SDSS,SDSS,2,μJy,MJD,True
54063.317978,z',SDSS,4.343e+00,0.783,-2.038e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54063.318807,g',SDSS,5.272e-01,0.772,-3.051e-01,25.618,SDSS,SDSS,2,μJy,MJD,True
