time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.387816,g',SDSS,4.858e-01,0.334,1.477e+00,23.408,SDSS,SDSS,1,μJy,MJD,
54376.398918,r',SDSS,7.982e-01,0.335,2.506e+00,22.866,SDSS,SDSS,1,μJy,MJD,
54376.399747,i',SDSS,1.164e+00,0.728,1.205e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54376.400577,u',SDSS,1.799e+00,0.711,2.836e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54376.401406,z',SDSS,3.960e+00,0.714,-2.300e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
54376.402235,g',SDSS,6.221e-01,0.420,1.530e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54381.404286,r',SDSS,8.971e-01,0.385,2.467e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54381.405116,i',SDSS,1.239e+00,0.780,1.180e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54381.405945,u',SDSS,1.956e+00,0.483,4.505e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
54381.406774,z',SDSS,3.923e+00,0.732,1.348e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54381.407603,g',SDSS,5.823e-01,0.738,5.796e-01,24.235,SDSS,SDSS,1,μJy,MJD,True
54382.384220,r',SDSS,1.052e+00,0.280,4.069e+00,22.359,SDSS,SDSS,1,μJy,MJD,
54382.385049,i',SDSS,1.628e+00,1.145,-1.922e-01,24.524,SDSS,SDSS,1,μJy,MJD,True
54382.385879,u',SDSS,2.004e+00,0.347,6.347e+00,21.954,SDSS,SDSS,1,μJy,MJD,
54382.386708,z',SDSS,5.462e+00,0.600,9.112e+00,21.409,SDSS,SDSS,1,μJy,MJD,True
54382.387537,g',SDSS,6.407e-01,0.292,2.334e+00,22.940,SDSS,SDSS,1,μJy,MJD,
54384.411160,r',SDSS,8.051e-01,0.534,1.474e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
54384.411989,i',SDSS,1.172e+00,0.392,3.106e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54384.412819,u',SDSS,1.790e+00,1.047,1.792e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54384.413648,z',SDSS,3.907e+00,0.608,-4.679e+00,23.698,SDSS,SDSS,1,μJy,MJD,True
54384.414477,g',SDSS,5.357e-01,0.362,1.511e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54385.402225,r',SDSS,7.295e-01,0.556,1.195e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54385.403055,i',SDSS,1.068e+00,0.368,2.988e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54385.403884,u',SDSS,1.427e+00,0.733,2.033e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
54385.404713,z',SDSS,3.226e+00,0.626,-1.537e-01,22.864,SDSS,SDSS,1,μJy,MJD,True
54385.405543,g',SDSS,4.747e-01,0.298,1.634e+00,23.307,SDSS,SDSS,1,μJy,MJD,
54386.396838,r',SDSS,7.807e-01,0.608,1.162e+00,23.605,SDSS,SDSS,1,μJy,MJD,True
54386.397667,i',SDSS,1.136e+00,0.492,2.278e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54386.398496,u',SDSS,1.641e+00,1.318,-3.450e-01,25.016,SDSS,SDSS,1,μJy,MJD,True
54386.399326,z',SDSS,4.053e+00,0.644,-4.400e+00,23.654,SDSS,SDSS,1,μJy,MJD,True
54386.400155,g',SDSS,6.280e-01,0.406,1.608e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54387.402647,r',SDSS,1.602e+00,0.683,2.675e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54387.404306,u',SDSS,5.305e+00,0.895,7.647e+00,21.754,SDSS,SDSS,1,μJy,MJD,True
54387.405135,z',SDSS,7.849e+00,1.060,-6.779e+00,23.991,SDSS,SDSS,1,μJy,MJD,True
54387.405964,g',SDSS,8.480e-01,1.187,-6.187e-02,25.223,SDSS,SDSS,1,μJy,MJD,True
54388.400939,r',SDSS,7.797e-01,0.418,1.909e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54388.401768,i',SDSS,1.097e+00,0.443,2.476e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54388.402597,u',SDSS,1.798e+00,0.857,2.331e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
54388.403427,z',SDSS,3.580e+00,0.571,4.361e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
54388.404256,g',SDSS,5.111e-01,0.339,1.540e+00,23.367,SDSS,SDSS,1,μJy,MJD,
54390.394956,r',SDSS,1.072e+00,1.009,7.378e-01,23.964,SDSS,SDSS,1,μJy,MJD,True
54390.395785,i',SDSS,1.630e+00,0.852,1.819e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54390.397444,z',SDSS,6.679e+00,1.036,-4.388e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
54390.398273,g',SDSS,6.736e-01,0.779,7.307e-01,24.055,SDSS,SDSS,1,μJy,MJD,True
54391.403601,r',SDSS,1.362e+00,0.449,3.351e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54391.404430,i',SDSS,2.048e+00,0.369,6.132e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
54391.405260,u',SDSS,2.602e+00,1.463,-2.038e+00,26.202,SDSS,SDSS,1,μJy,MJD,True
54391.406089,z',SDSS,7.967e+00,1.064,6.955e+00,21.653,SDSS,SDSS,1,μJy,MJD,True
54391.406918,g',SDSS,1.151e+00,1.370,5.803e-01,24.234,SDSS,SDSS,1,μJy,MJD,True
54392.398492,r',SDSS,1.144e+00,0.350,3.551e+00,22.503,SDSS,SDSS,1,μJy,MJD,
54392.399321,i',SDSS,1.514e+00,0.976,1.048e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
54392.400151,u',SDSS,2.439e+00,1.352,-2.079e+00,26.221,SDSS,SDSS,1,μJy,MJD,True
54392.400980,z',SDSS,5.487e+00,0.917,-3.252e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
54392.401809,g',SDSS,7.389e-01,0.854,7.352e-01,24.050,SDSS,SDSS,1,μJy,MJD,True
54393.404304,r',SDSS,9.753e-01,0.449,2.306e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54393.405133,i',SDSS,1.269e+00,0.890,7.072e-01,23.791,SDSS,SDSS,1,μJy,MJD,True
54393.405962,u',SDSS,1.904e+00,1.163,1.683e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54393.406792,z',SDSS,4.032e+00,0.721,2.461e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54393.407621,g',SDSS,5.275e-01,0.387,1.376e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54394.385248,r',SDSS,1.134e+00,0.978,9.770e-01,23.751,SDSS,SDSS,1,μJy,MJD,True
54394.386077,i',SDSS,1.431e+00,0.837,1.432e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
54394.386906,u',SDSS,2.239e+00,0.464,5.398e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54394.387736,z',SDSS,5.723e+00,1.015,6.688e-01,22.696,SDSS,SDSS,1,μJy,MJD,True
54394.388565,g',SDSS,6.555e-01,0.272,2.570e+00,22.839,SDSS,SDSS,1,μJy,MJD,
54396.267981,r',SDSS,2.110e+00,0.684,3.633e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54396.268810,i',SDSS,2.073e+00,0.267,8.516e+00,21.551,SDSS,SDSS,1,μJy,MJD,
54396.269639,u',SDSS,6.732e+00,2.773,-3.940e-01,25.063,SDSS,SDSS,1,μJy,MJD,True
54396.270468,z',SDSS,5.700e+00,0.921,3.881e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54396.271298,g',SDSS,2.253e+00,0.765,3.596e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54396.405324,r',SDSS,2.425e+00,1.891,3.864e-01,24.333,SDSS,SDSS,1,μJy,MJD,True
54396.406153,i',SDSS,2.897e+00,1.619,1.134e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
54396.407812,z',SDSS,8.190e+00,0.634,1.450e+01,20.952,SDSS,SDSS,1,μJy,MJD,True
54402.395425,r',SDSS,1.415e+00,0.784,2.004e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54402.396255,i',SDSS,1.634e+00,0.863,1.788e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54402.397084,u',SDSS,4.612e+00,1.554,-4.586e+00,27.031,SDSS,SDSS,1,μJy,MJD,True
54402.397913,z',SDSS,5.006e+00,0.771,4.803e+00,21.949,SDSS,SDSS,1,μJy,MJD,True
54402.398742,g',SDSS,1.619e+00,0.936,2.129e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54403.315269,i',SDSS,3.451e+00,1.759,-1.595e+00,25.493,SDSS,SDSS,1,μJy,MJD,True
54403.316098,u',SDSS,5.481e+00,2.521,-1.370e+00,25.838,SDSS,SDSS,1,μJy,MJD,True
54403.316927,z',SDSS,7.175e+00,1.143,3.438e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54403.317756,g',SDSS,2.190e+00,2.093,-4.254e-01,25.796,SDSS,SDSS,1,μJy,MJD,True
54404.372184,r',SDSS,1.052e+00,0.719,1.469e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
54404.373014,i',SDSS,1.260e+00,0.711,1.534e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
54404.373843,u',SDSS,2.778e+00,1.690,1.550e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
54404.374672,z',SDSS,4.340e+00,0.643,5.319e+00,21.872,SDSS,SDSS,1,μJy,MJD,True
54404.375501,g',SDSS,1.024e+00,0.727,1.555e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
54405.370167,r',SDSS,9.821e-01,0.532,1.932e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54405.370997,i',SDSS,1.344e+00,0.934,7.234e-01,23.779,SDSS,SDSS,1,μJy,MJD,True
54405.371826,u',SDSS,2.524e+00,1.015,3.057e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54405.372655,z',SDSS,4.028e+00,0.760,5.494e-01,22.720,SDSS,SDSS,1,μJy,MJD,True
54405.373484,g',SDSS,7.570e-01,0.346,2.343e+00,22.936,SDSS,SDSS,1,μJy,MJD,
54406.308099,r',SDSS,7.299e-01,0.551,1.211e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54406.308928,i',SDSS,1.036e+00,0.730,7.785e-01,23.739,SDSS,SDSS,1,μJy,MJD,True
54406.309757,u',SDSS,1.764e+00,1.141,1.485e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54406.310586,z',SDSS,3.154e+00,0.613,-3.467e-01,22.904,SDSS,SDSS,1,μJy,MJD,True
54406.311416,g',SDSS,5.462e-01,0.605,7.798e-01,24.001,SDSS,SDSS,1,μJy,MJD,True
54408.309729,r',SDSS,7.257e-01,0.546,1.219e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
54408.310558,i',SDSS,1.138e+00,0.725,1.143e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54408.311387,u',SDSS,1.375e+00,0.803,1.705e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
54408.312217,z',SDSS,3.607e+00,0.636,2.876e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54408.313046,g',SDSS,4.471e-01,0.315,1.426e+00,23.444,SDSS,SDSS,1,μJy,MJD,
54411.267659,r',SDSS,6.727e-01,0.480,1.307e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
54411.268488,i',SDSS,1.027e+00,0.630,1.261e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54411.269317,u',SDSS,1.344e+00,0.895,1.368e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54411.270146,z',SDSS,2.997e+00,0.559,1.975e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54411.270976,g',SDSS,4.613e-01,0.365,1.246e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
54412.333874,r',SDSS,9.286e-01,0.355,2.791e+00,22.755,SDSS,SDSS,1,μJy,MJD,
54412.334703,i',SDSS,1.211e+00,0.481,2.552e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54412.335532,u',SDSS,2.006e+00,0.757,3.036e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54412.336362,z',SDSS,3.968e+00,0.495,-7.317e+00,24.057,SDSS,SDSS,1,μJy,MJD,True
54412.337191,g',SDSS,5.697e-01,0.440,1.301e+00,23.533,SDSS,SDSS,1,μJy,MJD,True
54413.308111,r',SDSS,8.656e-01,0.774,8.913e-01,23.824,SDSS,SDSS,1,μJy,MJD,True
54413.308940,i',SDSS,1.370e+00,0.806,1.412e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54413.309770,u',SDSS,1.893e+00,1.410,7.290e-01,23.963,SDSS,SDSS,1,μJy,MJD,True
54413.310599,z',SDSS,5.184e+00,0.640,7.639e+00,21.571,SDSS,SDSS,1,μJy,MJD,True
54413.311428,g',SDSS,6.252e-01,0.449,1.428e+00,23.442,SDSS,SDSS,1,μJy,MJD,True
54415.319916,r',SDSS,7.291e-01,0.271,2.843e+00,22.736,SDSS,SDSS,1,μJy,MJD,
54415.320745,i',SDSS,1.095e+00,0.592,1.637e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54415.321574,u',SDSS,1.553e+00,0.688,2.446e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54415.322403,z',SDSS,3.425e+00,0.603,2.955e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
54415.323232,g',SDSS,4.659e-01,0.349,1.331e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54416.306928,r',SDSS,7.329e-01,0.657,8.787e-01,23.835,SDSS,SDSS,1,μJy,MJD,True
54416.307757,i',SDSS,1.092e+00,0.665,1.288e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54416.308587,u',SDSS,1.658e+00,1.048,1.550e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
54416.309416,z',SDSS,3.726e+00,0.485,6.801e+00,21.672,SDSS,SDSS,1,μJy,MJD,True
54416.310245,g',SDSS,4.751e-01,0.358,1.322e+00,23.518,SDSS,SDSS,1,μJy,MJD,True
54417.310043,r',SDSS,7.664e-01,0.398,1.979e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54417.310873,i',SDSS,1.163e+00,0.882,1.761e-02,24.347,SDSS,SDSS,1,μJy,MJD,True
54417.311702,u',SDSS,1.535e+00,1.172,-8.716e-01,25.485,SDSS,SDSS,1,μJy,MJD,True
54417.312531,z',SDSS,3.786e+00,0.567,-5.168e+00,23.771,SDSS,SDSS,1,μJy,MJD,True
54417.313360,g',SDSS,4.772e-01,0.436,1.036e+00,23.750,SDSS,SDSS,1,μJy,MJD,True
54418.307981,r',SDSS,8.574e-01,0.462,1.913e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54418.308810,i',SDSS,1.371e+00,0.991,-3.835e-01,24.681,SDSS,SDSS,1,μJy,MJD,True
54418.309639,u',SDSS,2.054e+00,0.650,-3.597e+00,26.776,SDSS,SDSS,1,μJy,MJD,True
54418.310469,z',SDSS,5.066e+00,0.920,7.486e-01,22.680,SDSS,SDSS,1,μJy,MJD,True
54418.311298,g',SDSS,5.803e-01,0.349,1.730e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54421.312471,r',SDSS,8.810e-01,0.554,1.596e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54421.313300,i',SDSS,1.289e+00,0.806,1.202e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
54421.314129,u',SDSS,2.044e+00,0.637,3.648e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54421.314958,z',SDSS,4.558e+00,0.569,7.417e+00,21.597,SDSS,SDSS,1,μJy,MJD,True
54421.315788,g',SDSS,6.199e-01,0.362,1.795e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54422.312645,r',SDSS,8.817e-01,0.522,1.720e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54422.313474,i',SDSS,1.357e+00,0.755,1.585e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
54422.314303,u',SDSS,1.904e+00,0.791,2.731e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54422.315133,z',SDSS,4.545e+00,0.616,6.441e+00,21.718,SDSS,SDSS,1,μJy,MJD,True
54422.315962,g',SDSS,5.791e-01,0.465,1.243e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54423.288924,r',SDSS,1.051e+00,0.392,2.895e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54423.289753,i',SDSS,1.276e+00,0.563,2.251e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54423.290582,u',SDSS,2.813e+00,1.288,2.802e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54423.291412,z',SDSS,3.908e+00,0.473,7.664e+00,21.568,SDSS,SDSS,1,μJy,MJD,True
54423.292241,g',SDSS,1.019e+00,1.011,-1.025e+00,26.477,SDSS,SDSS,1,μJy,MJD,True
54424.248542,r',SDSS,1.182e+00,1.160,5.041e-01,24.202,SDSS,SDSS,1,μJy,MJD,True
54424.249371,i',SDSS,1.365e+00,0.552,2.531e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
54424.250200,u',SDSS,3.032e+00,1.758,1.758e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
54424.251030,z',SDSS,3.984e+00,0.704,2.709e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
54424.251859,g',SDSS,1.143e+00,1.427,-3.361e-01,25.665,SDSS,SDSS,1,μJy,MJD,True
54432.303855,r',SDSS,6.556e+00,2.831,2.991e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54432.304685,i',SDSS,7.122e+00,0.496,1.666e+01,20.827,SDSS,SDSS,1,μJy,MJD,True
54433.311182,r',SDSS,1.457e+00,1.373,4.093e-01,24.307,SDSS,SDSS,1,μJy,MJD,True
54433.312011,i',SDSS,1.880e+00,1.130,1.286e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54433.312840,u',SDSS,5.864e+00,2.294,4.094e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54433.313669,z',SDSS,5.748e+00,0.846,5.452e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
54433.314498,g',SDSS,1.512e+00,0.557,3.097e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
