time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.426310,r',SDSS,8.309e-01,0.324,2.731e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
54376.427139,i',SDSS,1.226e+00,0.338,3.834e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
54376.428798,z',SDSS,3.969e+00,0.723,2.030e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
54376.429627,g',SDSS,6.868e-01,0.168,4.449e+00,22.253,SDSS,SDSS,2,μJy,MJD,
54381.431757,r',SDSS,7.079e-01,0.316,2.336e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
54381.432586,i',SDSS,1.114e+00,0.327,3.563e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
54381.433416,u',SDSS,1.446e+00,0.666,2.441e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54381.434245,z',SDSS,3.482e+00,0.606,3.097e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
54381.435074,g',SDSS,5.182e-01,0.141,4.001e+00,22.367,SDSS,SDSS,2,μJy,MJD,
54382.411701,r',SDSS,9.630e-01,0.581,1.702e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
54382.412530,i',SDSS,1.507e+00,0.637,-2.427e+00,25.873,SDSS,SDSS,2,μJy,MJD,True
54382.414189,z',SDSS,4.884e+00,0.880,1.529e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
54382.415018,g',SDSS,5.597e-01,0.178,3.400e+00,22.542,SDSS,SDSS,2,μJy,MJD,
54384.438676,r',SDSS,8.106e-01,0.336,2.553e+00,22.847,SDSS,SDSS,2,μJy,MJD,True
54384.439505,i',SDSS,1.211e+00,0.484,2.523e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
54384.440334,u',SDSS,1.621e+00,1.013,1.662e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54384.441163,z',SDSS,3.893e+00,0.555,5.707e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
54384.441993,g',SDSS,5.475e-01,0.182,3.257e+00,22.588,SDSS,SDSS,2,μJy,MJD,
54385.430579,i',SDSS,1.209e+00,0.348,3.662e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
54385.432238,z',SDSS,3.496e+00,0.580,-3.804e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
54385.433067,g',SDSS,5.201e-01,0.169,3.321e+00,22.567,SDSS,SDSS,2,μJy,MJD,
54386.424385,r',SDSS,7.872e-01,0.343,2.416e+00,22.904,SDSS,SDSS,2,μJy,MJD,True
54386.425214,i',SDSS,1.189e+00,0.397,3.109e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54386.426043,u',SDSS,1.571e+00,0.928,1.815e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
54386.426873,z',SDSS,3.817e+00,0.702,1.874e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
54386.427702,g',SDSS,5.662e-01,0.203,3.020e+00,22.668,SDSS,SDSS,2,μJy,MJD,
54387.430204,r',SDSS,1.181e+00,0.713,1.759e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
54387.431033,i',SDSS,1.666e+00,0.523,3.436e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54387.432692,z',SDSS,5.186e+00,0.928,-1.397e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54387.433521,g',SDSS,7.629e-01,0.187,4.445e+00,22.254,SDSS,SDSS,2,μJy,MJD,
54388.428518,r',SDSS,8.017e-01,0.336,2.524e+00,22.859,SDSS,SDSS,2,μJy,MJD,True
54388.429347,i',SDSS,1.247e+00,0.573,2.117e+00,22.979,SDSS,SDSS,2,μJy,MJD,True
54388.430177,u',SDSS,1.672e+00,0.864,2.202e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
54388.431006,z',SDSS,3.833e+00,0.725,7.913e-01,22.671,SDSS,SDSS,2,μJy,MJD,True
54388.431835,g',SDSS,5.538e-01,0.149,4.046e+00,22.355,SDSS,SDSS,2,μJy,MJD,
54390.425047,z',SDSS,6.571e+00,0.888,6.645e+00,21.692,SDSS,SDSS,2,μJy,MJD,True
54390.425876,g',SDSS,1.061e+00,0.841,1.409e+00,23.455,SDSS,SDSS,2,μJy,MJD,True
54391.431219,r',SDSS,1.833e+00,0.362,5.638e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
54391.433707,z',SDSS,8.093e+00,1.114,-6.376e+00,23.939,SDSS,SDSS,2,μJy,MJD,True
54391.434536,g',SDSS,9.744e-01,0.521,2.078e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
54392.426135,r',SDSS,9.861e-01,0.362,2.935e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
54392.426965,i',SDSS,1.436e+00,0.416,3.680e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
54392.428623,z',SDSS,4.608e+00,0.460,1.001e+01,21.319,SDSS,SDSS,2,μJy,MJD,True
54392.429452,g',SDSS,6.060e-01,0.200,3.290e+00,22.577,SDSS,SDSS,2,μJy,MJD,
54393.432376,r',SDSS,1.299e+00,0.258,5.512e+00,22.035,SDSS,SDSS,2,μJy,MJD,
54393.433205,i',SDSS,1.432e+00,1.040,-1.117e-01,24.456,SDSS,SDSS,2,μJy,MJD,True
54393.434034,u',SDSS,2.079e+00,1.474,9.844e-01,23.759,SDSS,SDSS,2,μJy,MJD,True
54393.434864,z',SDSS,6.046e+00,0.863,-5.839e+00,23.867,SDSS,SDSS,2,μJy,MJD,True
54393.435693,g',SDSS,6.981e-01,0.190,4.012e+00,22.364,SDSS,SDSS,2,μJy,MJD,
54394.412914,r',SDSS,1.165e+00,0.505,2.512e+00,22.864,SDSS,SDSS,2,μJy,MJD,True
54394.413744,i',SDSS,1.657e+00,0.999,1.306e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
54394.416232,g',SDSS,7.624e-01,0.244,3.410e+00,22.539,SDSS,SDSS,2,μJy,MJD,
54396.295686,r',SDSS,2.132e+00,0.595,4.162e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
54396.296515,i',SDSS,2.501e+00,1.537,-2.445e-01,24.567,SDSS,SDSS,2,μJy,MJD,True
54396.299003,g',SDSS,2.256e+00,1.200,2.617e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
54396.433435,r',SDSS,1.516e+00,0.417,4.039e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54396.434264,i',SDSS,1.999e+00,0.859,2.508e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
54396.435923,z',SDSS,5.937e+00,0.891,5.100e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
54396.436752,g',SDSS,9.569e-01,0.306,3.442e+00,22.529,SDSS,SDSS,2,μJy,MJD,
54402.423634,r',SDSS,1.299e+00,0.507,2.830e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
54402.424463,i',SDSS,1.577e+00,0.677,2.396e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
54402.426122,z',SDSS,4.533e+00,0.711,4.532e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
54402.426951,g',SDSS,1.721e+00,0.422,4.627e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54403.342673,r',SDSS,2.887e+00,2.013,1.068e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
54403.343502,i',SDSS,2.839e+00,0.669,4.940e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
54403.344332,u',SDSS,4.539e+00,1.279,5.409e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
54403.345161,z',SDSS,1.077e+01,1.581,9.552e-01,22.638,SDSS,SDSS,2,μJy,MJD,True
54403.345990,g',SDSS,3.203e+00,0.233,1.526e+01,20.920,SDSS,SDSS,2,μJy,MJD,
54405.398018,r',SDSS,9.600e-01,0.545,1.829e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
54405.398848,i',SDSS,1.402e+00,0.505,2.896e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
54405.400506,z',SDSS,4.801e+00,0.750,4.558e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
54405.401336,g',SDSS,1.048e+00,0.799,1.466e+00,23.416,SDSS,SDSS,2,μJy,MJD,True
54406.336382,r',SDSS,7.787e-01,0.354,2.302e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
54406.337211,i',SDSS,1.137e+00,0.598,1.714e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
54406.338870,z',SDSS,3.886e+00,0.726,-1.292e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
54406.339699,g',SDSS,6.243e-01,0.218,3.104e+00,22.639,SDSS,SDSS,2,μJy,MJD,
54408.337615,r',SDSS,7.518e-01,0.494,1.484e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54408.338444,i',SDSS,1.191e+00,0.291,4.359e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
54408.340932,g',SDSS,4.898e-01,0.158,3.350e+00,22.558,SDSS,SDSS,2,μJy,MJD,
54411.295592,r',SDSS,7.544e-01,0.337,2.340e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54411.296422,i',SDSS,1.155e+00,0.285,4.296e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
54411.298080,z',SDSS,3.618e+00,0.693,-3.976e-01,22.914,SDSS,SDSS,2,μJy,MJD,True
54411.298909,g',SDSS,5.031e-01,0.227,2.366e+00,22.926,SDSS,SDSS,2,μJy,MJD,
54412.361837,r',SDSS,7.615e-01,0.326,2.456e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
54412.362667,i',SDSS,1.188e+00,0.551,2.081e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54412.363496,u',SDSS,1.571e+00,0.829,2.115e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54412.364325,z',SDSS,3.938e+00,0.716,2.109e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54412.365154,g',SDSS,5.165e-01,0.181,3.081e+00,22.647,SDSS,SDSS,2,μJy,MJD,
54413.336494,r',SDSS,1.017e+00,0.504,2.144e+00,23.025,SDSS,SDSS,2,μJy,MJD,True
54413.338982,z',SDSS,4.860e+00,0.829,-3.058e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
54415.347912,r',SDSS,7.053e-01,0.398,1.790e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
54415.348742,i',SDSS,1.083e+00,0.434,2.492e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
54415.350400,z',SDSS,3.331e+00,0.624,1.708e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
54415.351229,g',SDSS,5.114e-01,0.153,3.630e+00,22.471,SDSS,SDSS,2,μJy,MJD,
54416.334953,r',SDSS,7.227e-01,0.256,3.003e+00,22.679,SDSS,SDSS,2,μJy,MJD,
54416.335783,i',SDSS,1.144e+00,0.389,3.030e+00,22.633,SDSS,SDSS,2,μJy,MJD,True
54416.336612,u',SDSS,1.483e+00,0.465,3.650e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
54416.337441,z',SDSS,3.625e+00,0.447,7.350e+00,21.605,SDSS,SDSS,2,μJy,MJD,True
54416.338270,g',SDSS,5.046e-01,0.160,3.419e+00,22.536,SDSS,SDSS,2,μJy,MJD,
54417.338071,r',SDSS,7.355e-01,0.562,1.194e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
54417.338901,i',SDSS,1.171e+00,0.705,1.323e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54417.340559,z',SDSS,4.022e+00,0.513,7.004e+00,21.647,SDSS,SDSS,2,μJy,MJD,True
54417.341388,g',SDSS,5.210e-01,0.157,3.590e+00,22.483,SDSS,SDSS,2,μJy,MJD,
54418.336442,r',SDSS,1.246e+00,0.771,1.725e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
54418.337272,i',SDSS,1.536e+00,1.098,1.231e-01,24.258,SDSS,SDSS,2,μJy,MJD,True
54418.338930,z',SDSS,5.088e+00,0.903,-1.853e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
54418.339759,g',SDSS,6.164e-01,0.604,9.753e-01,23.806,SDSS,SDSS,2,μJy,MJD,True
54421.340573,r',SDSS,9.225e-01,0.618,1.484e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54421.341402,i',SDSS,1.632e+00,1.130,4.591e-01,23.982,SDSS,SDSS,2,μJy,MJD,True
54421.342231,u',SDSS,2.126e+00,0.573,4.431e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
54421.343060,z',SDSS,5.650e+00,0.916,3.797e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
54421.343889,g',SDSS,6.357e-01,0.290,2.359e+00,22.929,SDSS,SDSS,2,μJy,MJD,
54422.340748,r',SDSS,9.446e-01,0.512,1.927e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
54422.341577,i',SDSS,1.437e+00,0.390,3.947e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
54422.343236,z',SDSS,4.714e+00,0.423,-1.140e+01,24.472,SDSS,SDSS,2,μJy,MJD,True
54422.344065,g',SDSS,6.210e-01,0.316,2.106e+00,23.047,SDSS,SDSS,2,μJy,MJD,
54423.317056,r',SDSS,1.009e+00,0.607,1.721e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
54423.317885,i',SDSS,1.402e+00,0.661,2.077e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
54423.318714,u',SDSS,1.920e+00,1.362,1.115e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
54423.319544,z',SDSS,4.462e+00,0.649,5.515e+00,21.844,SDSS,SDSS,2,μJy,MJD,True
54423.320373,g',SDSS,8.491e-01,0.194,4.780e+00,22.176,SDSS,SDSS,2,μJy,MJD,
54424.276674,r',SDSS,1.081e+00,0.482,2.416e+00,22.904,SDSS,SDSS,2,μJy,MJD,True
54424.277504,i',SDSS,1.364e+00,0.503,2.815e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
54424.279162,z',SDSS,3.662e+00,0.688,-1.362e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
54424.279991,g',SDSS,1.041e+00,0.370,3.125e+00,22.632,SDSS,SDSS,2,μJy,MJD,
54433.339457,r',SDSS,1.655e+00,1.353,1.074e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
54433.340287,i',SDSS,1.940e+00,0.574,3.727e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
54433.341116,u',SDSS,5.037e+00,2.416,-1.604e+00,25.978,SDSS,SDSS,2,μJy,MJD,True
54433.341945,z',SDSS,6.385e+00,0.820,7.299e+00,21.611,SDSS,SDSS,2,μJy,MJD,True
54433.342774,g',SDSS,1.605e+00,0.279,6.395e+00,21.862,SDSS,SDSS,2,μJy,MJD,
