time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.404350,u',SDSS,1.479e+00,0.613,-2.715e+00,26.486,SDSS,SDSS,2,μJy,MJD,True
53639.405180,z',SDSS,3.197e+00,0.609,1.317e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
53639.406009,g',SDSS,5.190e-01,0.264,2.100e+00,23.050,SDSS,SDSS,2,μJy,MJD,
53640.362538,r',SDSS,7.665e-01,0.192,4.296e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
53640.363367,i',SDSS,1.136e+00,0.409,2.847e+00,22.695,SDSS,SDSS,2,μJy,MJD,True
53640.365026,z',SDSS,4.203e+00,0.366,1.163e+01,21.173,SDSS,SDSS,2,μJy,MJD,True
53640.365856,g',SDSS,5.556e-01,0.339,1.734e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
53641.401941,r',SDSS,7.422e-01,0.147,5.464e+00,22.044,SDSS,SDSS,2,μJy,MJD,
53641.402770,i',SDSS,1.134e+00,0.238,5.104e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
53641.403599,u',SDSS,1.513e+00,0.750,2.237e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
53641.404429,z',SDSS,3.366e+00,0.644,9.287e-01,22.643,SDSS,SDSS,2,μJy,MJD,True
53641.405258,g',SDSS,5.260e-01,0.278,2.019e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
53644.349768,r',SDSS,7.129e-01,0.121,6.390e+00,21.876,SDSS,SDSS,2,μJy,MJD,
53644.350598,i',SDSS,1.050e+00,0.205,5.475e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
53644.351427,u',SDSS,1.583e+00,0.984,1.655e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
53644.352256,z',SDSS,3.266e+00,0.338,9.287e+00,21.391,SDSS,SDSS,2,μJy,MJD,True
53644.353086,g',SDSS,4.905e-01,0.145,3.676e+00,22.458,SDSS,SDSS,2,μJy,MJD,
53646.424023,r',SDSS,8.026e-01,0.173,5.034e+00,22.132,SDSS,SDSS,2,μJy,MJD,
53646.424852,i',SDSS,1.167e+00,0.207,6.073e+00,21.912,SDSS,SDSS,2,μJy,MJD,
53646.426511,z',SDSS,4.094e+00,0.527,6.859e+00,21.665,SDSS,SDSS,2,μJy,MJD,True
53646.427340,g',SDSS,6.602e-01,0.211,3.419e+00,22.535,SDSS,SDSS,2,μJy,MJD,
53655.334897,r',SDSS,8.314e-01,0.178,5.067e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
53655.335727,i',SDSS,1.290e+00,0.324,4.260e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
53655.336556,u',SDSS,1.666e+00,1.299,-6.520e-01,25.302,SDSS,SDSS,2,μJy,MJD,True
53655.337385,z',SDSS,4.364e+00,0.478,8.776e+00,21.444,SDSS,SDSS,2,μJy,MJD,True
53655.338215,g',SDSS,5.539e-01,0.315,1.868e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
53657.361163,r',SDSS,1.720e+00,0.434,4.444e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
53657.361992,i',SDSS,2.008e+00,0.307,7.191e+00,21.732,SDSS,SDSS,2,μJy,MJD,True
53657.362821,u',SDSS,3.867e+00,2.042,2.056e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
53657.363651,z',SDSS,6.114e+00,1.049,1.876e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
53657.364480,g',SDSS,1.655e+00,0.774,2.609e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
53663.345705,r',SDSS,1.079e+00,0.399,2.937e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
53663.346534,i',SDSS,1.339e+00,0.313,4.592e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
53663.347363,u',SDSS,2.683e+00,1.607,1.780e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
53663.348193,z',SDSS,3.746e+00,0.483,6.795e+00,21.673,SDSS,SDSS,2,μJy,MJD,True
53663.349022,g',SDSS,1.038e+00,1.130,8.736e-01,23.904,SDSS,SDSS,2,μJy,MJD,True
53664.360969,i',SDSS,2.630e+00,0.633,4.788e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
53664.362628,z',SDSS,6.413e+00,0.972,-4.832e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
53664.363457,g',SDSS,1.648e+00,1.757,-6.187e-01,26.050,SDSS,SDSS,2,μJy,MJD,True
53665.424479,r',SDSS,1.141e+00,0.436,2.848e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
53665.425308,i',SDSS,1.466e+00,0.406,3.875e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
53665.426138,u',SDSS,3.095e+00,1.907,-1.009e+00,25.591,SDSS,SDSS,2,μJy,MJD,True
53665.426967,z',SDSS,4.800e+00,0.841,2.449e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
53665.427796,g',SDSS,9.475e-01,0.666,1.577e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
53666.415822,r',SDSS,9.650e-01,0.428,2.403e+00,22.910,SDSS,SDSS,2,μJy,MJD,True
53666.416651,i',SDSS,1.287e+00,0.256,5.408e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
53666.417480,u',SDSS,2.622e+00,1.744,8.321e-01,23.878,SDSS,SDSS,2,μJy,MJD,True
53666.418310,z',SDSS,4.011e+00,0.752,9.633e-01,22.636,SDSS,SDSS,2,μJy,MJD,True
53666.419139,g',SDSS,8.154e-01,0.950,7.386e-01,24.047,SDSS,SDSS,2,μJy,MJD,True
53668.335162,r',SDSS,9.998e-01,0.401,2.682e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
53668.335992,i',SDSS,1.484e+00,1.042,-5.279e-01,24.796,SDSS,SDSS,2,μJy,MJD,True
53668.336821,u',SDSS,2.047e+00,1.010,-2.424e+00,26.372,SDSS,SDSS,2,μJy,MJD,True
53668.337650,z',SDSS,5.047e+00,0.919,4.819e-01,22.734,SDSS,SDSS,2,μJy,MJD,True
53668.338479,g',SDSS,7.594e-01,0.647,1.220e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
53669.319197,r',SDSS,7.822e-01,0.333,2.474e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
53669.320026,i',SDSS,1.183e+00,0.335,3.724e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
53669.320855,u',SDSS,1.614e+00,0.730,2.512e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
53669.321685,z',SDSS,3.842e+00,0.656,-3.315e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
53669.322514,g',SDSS,5.256e-01,0.616,7.099e-01,24.079,SDSS,SDSS,2,μJy,MJD,True
53669.422800,r',SDSS,1.005e+00,0.845,1.038e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
53669.423630,i',SDSS,1.386e+00,0.508,2.844e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
53669.424459,u',SDSS,2.934e+00,1.079,3.635e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
53669.425288,z',SDSS,5.100e+00,0.844,-3.547e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
53669.426117,g',SDSS,9.113e-01,0.842,1.136e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
53670.340193,r',SDSS,1.093e+00,0.426,2.782e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
53670.341023,i',SDSS,1.414e+00,0.321,4.743e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
53670.341852,u',SDSS,1.831e+00,1.408,-5.154e-01,25.178,SDSS,SDSS,2,μJy,MJD,True
53670.342681,z',SDSS,4.177e+00,0.774,-1.293e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
53671.403868,r',SDSS,1.108e+00,0.934,1.038e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
53671.404697,i',SDSS,1.378e+00,0.307,4.825e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
53671.405527,u',SDSS,2.096e+00,1.498,-8.814e-01,25.493,SDSS,SDSS,2,μJy,MJD,True
53671.406356,z',SDSS,3.999e+00,0.748,1.092e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
53671.407185,g',SDSS,5.440e-01,0.769,3.862e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
53673.307844,r',SDSS,7.235e-01,0.281,2.726e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
53673.308674,i',SDSS,1.076e+00,0.268,4.256e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
53673.309503,u',SDSS,1.373e+00,1.034,1.026e+00,23.728,SDSS,SDSS,2,μJy,MJD,True
53673.310332,z',SDSS,3.247e+00,0.611,-1.631e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
53673.311161,g',SDSS,4.295e-01,0.657,2.321e-01,24.732,SDSS,SDSS,2,μJy,MJD,True
53674.303162,r',SDSS,1.026e+00,0.531,2.051e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
53674.303991,i',SDSS,1.557e+00,1.079,5.609e-01,23.902,SDSS,SDSS,2,μJy,MJD,True
53674.304820,u',SDSS,2.456e+00,1.645,-1.049e+00,25.620,SDSS,SDSS,2,μJy,MJD,True
53674.305649,z',SDSS,5.389e+00,0.652,-7.800e+00,24.114,SDSS,SDSS,2,μJy,MJD,True
53674.306478,g',SDSS,6.421e-01,0.960,-8.708e-03,25.133,SDSS,SDSS,2,μJy,MJD,True
53675.304998,r',SDSS,7.814e-01,0.282,2.957e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
53675.305827,i',SDSS,1.223e+00,0.432,2.925e+00,22.668,SDSS,SDSS,2,μJy,MJD,True
53675.306656,u',SDSS,1.453e+00,1.180,-5.805e-01,25.238,SDSS,SDSS,2,μJy,MJD,True
53675.307485,z',SDSS,3.974e+00,0.515,6.763e+00,21.677,SDSS,SDSS,2,μJy,MJD,True
53675.308315,g',SDSS,4.803e-01,0.681,-3.988e-01,25.758,SDSS,SDSS,2,μJy,MJD,True
53676.392544,r',SDSS,7.773e-01,0.572,1.272e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
53676.393374,i',SDSS,1.118e+00,0.298,3.966e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
53676.394203,u',SDSS,1.619e+00,0.630,-2.940e+00,26.567,SDSS,SDSS,2,μJy,MJD,True
53676.395032,z',SDSS,3.560e+00,0.683,-2.827e-01,22.891,SDSS,SDSS,2,μJy,MJD,True
53676.395861,g',SDSS,4.710e-01,0.741,-1.884e-02,25.150,SDSS,SDSS,2,μJy,MJD,True
53677.325707,r',SDSS,7.117e-01,0.593,1.026e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
53677.326536,i',SDSS,1.032e+00,0.451,2.225e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
53677.327365,u',SDSS,1.414e+00,1.166,5.036e-01,24.164,SDSS,SDSS,2,μJy,MJD,True
53677.328194,z',SDSS,3.123e+00,0.596,-1.268e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
53677.329024,g',SDSS,4.526e-01,0.670,-3.098e-01,25.626,SDSS,SDSS,2,μJy,MJD,True
53679.364714,r',SDSS,1.279e+00,0.736,-1.890e+00,26.453,SDSS,SDSS,2,μJy,MJD,True
53679.365543,i',SDSS,1.953e+00,1.307,1.676e-01,24.221,SDSS,SDSS,2,μJy,MJD,True
53679.366373,u',SDSS,2.623e+00,1.008,3.362e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
53679.367202,z',SDSS,5.543e+00,0.915,3.452e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
53679.368031,g',SDSS,6.414e-01,0.848,-5.066e-01,25.907,SDSS,SDSS,2,μJy,MJD,True
53680.312549,r',SDSS,7.783e-01,0.427,1.863e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
53680.313378,i',SDSS,1.112e+00,0.507,2.116e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
53680.314208,u',SDSS,1.433e+00,1.212,-1.737e-02,24.684,SDSS,SDSS,2,μJy,MJD,True
53680.315037,z',SDSS,3.319e+00,0.634,-1.068e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
53680.315866,g',SDSS,4.625e-01,0.729,-2.839e-02,25.166,SDSS,SDSS,2,μJy,MJD,True
53681.356128,r',SDSS,7.502e-01,0.714,7.532e-01,23.950,SDSS,SDSS,2,μJy,MJD,True
53681.356957,i',SDSS,1.126e+00,0.692,1.262e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
53681.357786,u',SDSS,1.485e+00,1.134,-9.283e-01,25.530,SDSS,SDSS,2,μJy,MJD,True
53681.358616,z',SDSS,3.396e+00,0.634,-1.733e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
53681.359445,g',SDSS,4.623e-01,0.696,2.634e-01,24.683,SDSS,SDSS,2,μJy,MJD,True
53684.317244,r',SDSS,9.686e-01,0.558,1.802e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
53684.318073,i',SDSS,1.382e+00,0.975,5.935e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
53684.318902,u',SDSS,2.047e+00,1.527,4.058e-01,24.257,SDSS,SDSS,2,μJy,MJD,True
53684.319731,z',SDSS,5.648e+00,0.857,4.904e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
53684.320561,g',SDSS,7.625e-01,0.929,6.545e-01,24.143,SDSS,SDSS,2,μJy,MJD,True
53686.311835,r',SDSS,1.821e+00,1.613,1.166e-01,24.657,SDSS,SDSS,2,μJy,MJD,True
53686.312664,i',SDSS,1.916e+00,1.289,1.616e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
53686.313493,u',SDSS,4.167e+00,0.862,6.368e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
53686.314323,z',SDSS,5.401e+00,0.941,2.147e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
53686.315152,g',SDSS,1.657e+00,1.710,-8.247e-01,26.282,SDSS,SDSS,2,μJy,MJD,True
53687.370560,u',SDSS,1.421e+01,3.464,6.500e+00,21.929,SDSS,SDSS,2,μJy,MJD,True
53687.371389,z',SDSS,1.191e+01,1.254,-1.120e+01,24.455,SDSS,SDSS,2,μJy,MJD,True
53687.372218,g',SDSS,4.850e+00,2.799,-2.508e+00,27.372,SDSS,SDSS,2,μJy,MJD,True
53693.313863,r',SDSS,1.457e+00,1.231,-1.006e+00,25.877,SDSS,SDSS,2,μJy,MJD,True
53693.314692,i',SDSS,1.719e+00,0.566,-3.289e+00,26.174,SDSS,SDSS,2,μJy,MJD,True
53693.315521,u',SDSS,4.287e+00,2.250,-1.295e+00,25.790,SDSS,SDSS,2,μJy,MJD,True
53693.316351,z',SDSS,5.017e+00,0.483,1.046e+01,21.277,SDSS,SDSS,2,μJy,MJD,True
53693.317180,g',SDSS,1.442e+00,1.625,-5.473e-01,25.961,SDSS,SDSS,2,μJy,MJD,True
53697.312484,r',SDSS,8.132e-01,0.810,6.313e-01,24.069,SDSS,SDSS,2,μJy,MJD,True
53697.313314,i',SDSS,1.163e+00,0.842,5.779e-01,23.889,SDSS,SDSS,2,μJy,MJD,True
53697.314143,u',SDSS,1.964e+00,1.493,2.992e-01,24.361,SDSS,SDSS,2,μJy,MJD,True
53697.314972,z',SDSS,3.771e+00,0.719,2.881e-02,22.827,SDSS,SDSS,2,μJy,MJD,True
53697.315801,g',SDSS,6.798e-01,0.947,-3.642e-01,25.707,SDSS,SDSS,2,μJy,MJD,True
53698.310995,r',SDSS,1.229e+00,0.780,-1.670e+00,26.332,SDSS,SDSS,2,μJy,MJD,True
53698.311824,i',SDSS,1.795e+00,1.207,5.352e-01,23.922,SDSS,SDSS,2,μJy,MJD,True
53698.312653,u',SDSS,2.157e+00,1.587,2.342e-01,24.426,SDSS,SDSS,2,μJy,MJD,True
53698.313482,z',SDSS,3.894e+00,0.727,1.347e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
53698.314312,g',SDSS,6.259e-01,0.628,-9.491e-01,26.406,SDSS,SDSS,2,μJy,MJD,True
53700.311210,r',SDSS,1.015e+00,1.082,2.168e-02,24.775,SDSS,SDSS,2,μJy,MJD,True
53700.312039,i',SDSS,1.476e+00,0.985,8.836e-01,23.665,SDSS,SDSS,2,μJy,MJD,True
53700.312868,u',SDSS,2.112e+00,1.545,5.673e-01,24.105,SDSS,SDSS,2,μJy,MJD,True
53700.313698,z',SDSS,5.395e+00,0.514,1.070e+01,21.255,SDSS,SDSS,2,μJy,MJD,True
53700.314527,g',SDSS,6.015e-01,0.857,3.417e-01,24.562,SDSS,SDSS,2,μJy,MJD,True
53704.296509,r',SDSS,9.011e-01,0.965,2.948e-01,24.440,SDSS,SDSS,2,μJy,MJD,True
53704.297338,i',SDSS,1.329e+00,0.606,2.162e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
53704.298167,u',SDSS,1.819e+00,0.782,2.721e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
53704.298996,z',SDSS,4.519e+00,0.820,-1.677e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
53704.299825,g',SDSS,5.172e-01,0.801,6.833e-02,25.002,SDSS,SDSS,2,μJy,MJD,True
53705.297348,r',SDSS,9.293e-01,0.587,1.601e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
53705.298177,i',SDSS,1.421e+00,1.034,-1.322e-01,24.473,SDSS,SDSS,2,μJy,MJD,True
53705.299006,u',SDSS,2.124e+00,0.696,-3.658e+00,26.793,SDSS,SDSS,2,μJy,MJD,True
53705.299835,z',SDSS,4.531e+00,0.592,-6.765e+00,23.989,SDSS,SDSS,2,μJy,MJD,True
53705.300664,g',SDSS,6.241e-01,0.938,-4.451e-02,25.194,SDSS,SDSS,2,μJy,MJD,True
