time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.282964,i',SDSS,1.826e+00,1.073,1.400e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54388.283793,u',SDSS,2.035e+00,1.229,-1.773e+00,26.070,SDSS,SDSS,1,μJy,MJD,True
54388.284622,z',SDSS,5.937e+00,0.846,5.910e+00,21.789,SDSS,SDSS,1,μJy,MJD,True
54388.285451,g',SDSS,8.981e-01,0.773,1.227e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
54393.267685,r',SDSS,1.104e+00,0.437,2.738e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54393.268514,i',SDSS,1.493e+00,0.175,9.243e+00,21.463,SDSS,SDSS,1,μJy,MJD,True
54393.269343,u',SDSS,1.804e+00,1.204,-1.407e+00,25.861,SDSS,SDSS,1,μJy,MJD,True
54393.270172,z',SDSS,4.378e+00,0.654,5.220e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
54393.271001,g',SDSS,7.891e-01,1.126,1.970e-02,25.085,SDSS,SDSS,1,μJy,MJD,True
54403.194742,r',SDSS,1.519e+00,1.295,-9.496e-01,25.830,SDSS,SDSS,1,μJy,MJD,True
54403.195571,i',SDSS,2.035e+00,0.461,4.881e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
54403.196400,u',SDSS,2.876e+00,1.703,-1.737e+00,26.051,SDSS,SDSS,1,μJy,MJD,True
54403.197229,z',SDSS,6.208e+00,0.548,1.204e+01,21.139,SDSS,SDSS,1,μJy,MJD,True
54403.198059,g',SDSS,1.164e+00,0.467,2.786e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54404.201617,r',SDSS,1.229e+00,0.621,2.158e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
54404.202446,i',SDSS,1.629e+00,0.395,4.479e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54404.203275,u',SDSS,1.835e+00,1.432,-2.176e-01,24.889,SDSS,SDSS,1,μJy,MJD,True
54404.204105,z',SDSS,4.687e+00,0.866,-2.508e-02,22.838,SDSS,SDSS,1,μJy,MJD,True
54404.204934,g',SDSS,8.388e-01,1.177,6.284e-02,25.012,SDSS,SDSS,1,μJy,MJD,True
54406.188661,r',SDSS,1.483e+00,1.021,1.563e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
54406.189490,i',SDSS,2.074e+00,0.302,7.536e+00,21.682,SDSS,SDSS,1,μJy,MJD,True
54406.190319,u',SDSS,2.031e+00,0.666,-3.557e+00,26.764,SDSS,SDSS,1,μJy,MJD,True
54406.191148,z',SDSS,5.728e+00,1.006,-1.393e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
54406.191977,g',SDSS,8.904e-01,0.903,-9.725e-01,26.428,SDSS,SDSS,1,μJy,MJD,True
54412.190775,r',SDSS,1.231e+00,0.909,1.352e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54412.191604,i',SDSS,1.711e+00,1.087,1.051e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54412.192433,u',SDSS,1.851e+00,0.507,4.154e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54412.193263,z',SDSS,5.070e+00,0.825,-3.924e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54412.194092,g',SDSS,8.170e-01,1.131,2.516e-01,24.701,SDSS,SDSS,1,μJy,MJD,True
54416.186565,r',SDSS,1.277e+00,0.982,1.268e+00,23.528,SDSS,SDSS,1,μJy,MJD,True
54416.187394,i',SDSS,1.816e+00,0.284,6.974e+00,21.765,SDSS,SDSS,1,μJy,MJD,True
54416.188223,u',SDSS,1.759e+00,0.744,2.697e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54416.189052,z',SDSS,5.447e+00,0.911,3.241e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54416.189881,g',SDSS,8.619e-01,0.919,8.871e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
54420.213950,r',SDSS,1.330e+00,0.371,3.944e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54420.214779,i',SDSS,1.828e+00,0.632,3.151e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54420.216437,z',SDSS,5.502e+00,0.809,5.450e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
54420.217266,g',SDSS,9.552e-01,0.577,1.826e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54421.191883,r',SDSS,1.531e+00,0.228,7.358e+00,21.724,SDSS,SDSS,1,μJy,MJD,True
54421.192712,i',SDSS,1.959e+00,0.373,-5.780e+00,26.760,SDSS,SDSS,1,μJy,MJD,True
54421.193541,u',SDSS,2.393e+00,1.216,-2.408e+00,26.366,SDSS,SDSS,1,μJy,MJD,True
54421.194370,z',SDSS,5.859e+00,0.873,5.241e+00,21.884,SDSS,SDSS,1,μJy,MJD,True
54421.195200,g',SDSS,1.142e+00,0.205,6.085e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54431.195754,i',SDSS,3.738e+00,1.937,4.133e-01,24.019,SDSS,SDSS,1,μJy,MJD,True
54431.196583,u',SDSS,7.747e+00,2.906,1.514e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
54431.197412,z',SDSS,1.141e+01,1.430,7.939e+00,21.536,SDSS,SDSS,1,μJy,MJD,True
54431.198241,g',SDSS,2.972e+00,0.616,5.750e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
54433.190144,r',SDSS,1.377e+00,0.302,5.005e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
54433.190973,i',SDSS,1.967e+00,0.577,-3.770e+00,26.313,SDSS,SDSS,1,μJy,MJD,True
54433.191802,u',SDSS,2.506e+00,1.710,-6.649e-01,25.313,SDSS,SDSS,1,μJy,MJD,True
54433.192631,z',SDSS,7.670e+00,1.240,-2.264e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54433.193460,g',SDSS,1.370e+00,0.502,3.096e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
