time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54366.137096,i',SDSS,2.054e+00,0.289,7.788e+00,21.646,SDSS,SDSS,2,μJy,MJD,True
54366.137925,u',SDSS,3.644e+00,1.762,-2.827e+00,26.527,SDSS,SDSS,2,μJy,MJD,True
54366.138754,z',SDSS,5.397e+00,0.518,1.062e+01,21.263,SDSS,SDSS,2,μJy,MJD,True
54366.139583,g',SDSS,1.736e+00,1.814,-6.138e-01,26.044,SDSS,SDSS,2,μJy,MJD,True
54381.187360,r',SDSS,1.144e+00,0.281,4.419e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
54381.188189,i',SDSS,1.849e+00,0.240,8.384e+00,21.567,SDSS,SDSS,2,μJy,MJD,True
54381.189019,u',SDSS,1.761e+00,0.952,2.030e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
54381.189848,z',SDSS,6.298e+00,0.854,6.535e+00,21.706,SDSS,SDSS,2,μJy,MJD,True
54381.190677,g',SDSS,6.394e-01,0.207,3.330e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
54382.184588,r',SDSS,1.245e+00,0.387,3.505e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54382.185418,i',SDSS,1.795e+00,0.307,6.368e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
54382.186247,u',SDSS,2.219e+00,0.689,3.782e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
54382.187076,z',SDSS,5.773e+00,0.981,-2.606e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
54382.187905,g',SDSS,6.531e-01,0.329,2.119e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54383.190025,r',SDSS,9.436e-01,0.196,5.192e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
54383.190854,i',SDSS,1.453e+00,0.225,6.981e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
54383.191683,u',SDSS,1.563e+00,1.230,-6.816e-01,25.327,SDSS,SDSS,2,μJy,MJD,True
54383.192513,z',SDSS,4.331e+00,0.599,6.088e+00,21.765,SDSS,SDSS,2,μJy,MJD,True
54383.193342,g',SDSS,5.879e-01,0.215,2.942e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
54386.187023,r',SDSS,8.577e-01,0.166,5.578e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
54386.187852,i',SDSS,1.349e+00,0.185,7.891e+00,21.632,SDSS,SDSS,2,μJy,MJD,True
54386.188682,u',SDSS,1.321e+00,0.931,-1.226e+00,25.745,SDSS,SDSS,2,μJy,MJD,True
54386.189511,z',SDSS,3.540e+00,0.406,8.124e+00,21.515,SDSS,SDSS,2,μJy,MJD,True
54386.190340,g',SDSS,5.068e-01,0.223,2.418e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
54388.190935,r',SDSS,1.028e+00,0.235,4.724e+00,22.200,SDSS,SDSS,2,μJy,MJD,True
54388.191764,i',SDSS,1.617e+00,0.206,8.534e+00,21.548,SDSS,SDSS,2,μJy,MJD,True
54388.192593,u',SDSS,1.804e+00,1.420,7.505e-02,24.588,SDSS,SDSS,2,μJy,MJD,True
54388.193422,z',SDSS,4.367e+00,0.342,1.320e+01,21.047,SDSS,SDSS,2,μJy,MJD,True
54388.194251,g',SDSS,5.793e-01,0.301,2.041e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54393.176355,r',SDSS,1.079e+00,0.312,3.734e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54393.177184,i',SDSS,1.461e+00,0.226,7.001e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
54393.178013,u',SDSS,1.884e+00,1.180,-1.625e+00,25.989,SDSS,SDSS,2,μJy,MJD,True
54393.178842,z',SDSS,3.759e+00,0.658,2.936e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
54393.179671,g',SDSS,7.671e-01,0.750,1.006e+00,23.777,SDSS,SDSS,2,μJy,MJD,True
54396.106335,r',SDSS,2.072e+00,0.668,3.622e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54396.107164,i',SDSS,2.651e+00,1.081,2.877e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
54396.107993,u',SDSS,5.107e+00,0.604,-1.012e+01,27.879,SDSS,SDSS,2,μJy,MJD,True
54396.108822,z',SDSS,5.796e+00,0.845,5.516e+00,21.844,SDSS,SDSS,2,μJy,MJD,True
54396.109651,g',SDSS,1.895e+00,1.580,1.545e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54403.103641,r',SDSS,9.096e-01,0.241,4.060e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
54403.104470,i',SDSS,1.408e+00,0.227,6.712e+00,21.805,SDSS,SDSS,2,μJy,MJD,True
54403.105299,u',SDSS,1.405e+00,1.111,-7.753e-01,25.407,SDSS,SDSS,2,μJy,MJD,True
54403.106128,z',SDSS,3.999e+00,0.699,2.875e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
54403.106958,g',SDSS,5.074e-01,0.786,8.484e-02,24.974,SDSS,SDSS,2,μJy,MJD,True
54406.097089,r',SDSS,9.682e-01,0.425,2.413e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
54406.097918,i',SDSS,1.591e+00,0.317,5.440e+00,22.028,SDSS,SDSS,2,μJy,MJD,True
54406.098747,u',SDSS,1.421e+00,1.040,-1.098e+00,25.656,SDSS,SDSS,2,μJy,MJD,True
54406.099576,z',SDSS,5.167e+00,0.467,1.136e+01,21.197,SDSS,SDSS,2,μJy,MJD,True
54406.100405,g',SDSS,5.622e-01,0.513,1.062e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
54412.099565,r',SDSS,9.281e-01,0.705,1.228e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54412.100394,i',SDSS,1.414e+00,0.384,3.938e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54412.101223,u',SDSS,1.488e+00,0.993,1.396e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
54412.102053,z',SDSS,4.172e+00,0.388,1.078e+01,21.248,SDSS,SDSS,2,μJy,MJD,True
54412.102882,g',SDSS,5.742e-01,0.704,6.392e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
54415.136666,r',SDSS,9.102e-01,0.459,2.065e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54415.137495,i',SDSS,1.425e+00,0.378,4.035e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
54415.138324,u',SDSS,1.449e+00,1.031,1.190e+00,23.611,SDSS,SDSS,2,μJy,MJD,True
54415.139154,z',SDSS,4.031e+00,0.695,3.116e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
54415.139983,g',SDSS,5.252e-01,0.798,1.782e-01,24.819,SDSS,SDSS,2,μJy,MJD,True
54416.094901,r',SDSS,8.838e-01,0.949,2.994e-01,24.435,SDSS,SDSS,2,μJy,MJD,True
54416.095730,i',SDSS,1.435e+00,0.289,5.348e+00,22.046,SDSS,SDSS,2,μJy,MJD,True
54416.096559,u',SDSS,1.517e+00,0.907,1.704e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54416.097388,z',SDSS,4.293e+00,0.792,1.290e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
54416.098218,g',SDSS,5.276e-01,0.811,-1.017e-01,25.290,SDSS,SDSS,2,μJy,MJD,True
54421.100207,r',SDSS,1.811e+00,1.071,1.987e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54421.101036,i',SDSS,2.197e+00,0.433,5.623e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
54421.101866,u',SDSS,3.072e+00,1.294,3.205e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
54421.102695,z',SDSS,5.444e+00,0.971,-1.021e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54421.103524,g',SDSS,1.460e+00,1.697,7.532e-02,24.990,SDSS,SDSS,2,μJy,MJD,True
54423.091533,r',SDSS,1.287e+00,0.967,1.315e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54423.092362,i',SDSS,1.737e+00,0.726,2.515e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
54423.093192,u',SDSS,2.863e+00,0.936,3.870e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
54423.094021,z',SDSS,4.709e+00,0.837,2.146e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
54423.094850,g',SDSS,1.405e+00,0.672,2.439e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
54425.093261,i',SDSS,3.162e+00,0.960,4.074e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54425.094090,u',SDSS,4.078e+00,2.200,-1.169e+00,25.705,SDSS,SDSS,2,μJy,MJD,True
54431.103292,r',SDSS,2.652e+00,1.991,2.146e-01,24.536,SDSS,SDSS,2,μJy,MJD,True
54431.104121,i',SDSS,3.770e+00,1.921,-9.518e-01,25.106,SDSS,SDSS,2,μJy,MJD,True
54431.104950,u',SDSS,4.984e+00,2.387,-1.772e+00,26.070,SDSS,SDSS,2,μJy,MJD,True
54431.105779,z',SDSS,1.071e+01,1.362,7.634e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
54431.106608,g',SDSS,2.991e+00,0.571,6.173e+00,21.901,SDSS,SDSS,2,μJy,MJD,True
