time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.339578,u',SDSS,1.792e+00,1.120,-1.674e+00,26.017,SDSS,SDSS,2,μJy,MJD,True
54011.340407,z',SDSS,3.832e+00,0.670,2.936e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
54011.341236,g',SDSS,8.441e-01,0.414,2.242e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
54019.288326,r',SDSS,9.785e-01,0.336,3.139e+00,22.633,SDSS,SDSS,2,μJy,MJD,True
54019.289156,i',SDSS,1.450e+00,0.259,6.077e+00,21.911,SDSS,SDSS,2,μJy,MJD,True
54019.289985,u',SDSS,2.378e+00,1.439,1.805e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
54019.290814,z',SDSS,3.984e+00,0.678,3.364e+00,22.183,SDSS,SDSS,2,μJy,MJD,True
54019.291643,g',SDSS,8.436e-01,0.574,1.600e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
54021.341927,r',SDSS,9.289e-01,0.171,5.884e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
54021.342756,i',SDSS,1.303e+00,0.351,3.961e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
54021.343585,u',SDSS,1.652e+00,1.245,-9.127e-01,25.517,SDSS,SDSS,2,μJy,MJD,True
54025.336601,r',SDSS,1.094e+00,0.368,3.227e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54025.337430,i',SDSS,1.663e+00,0.551,3.253e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54025.338259,u',SDSS,1.892e+00,0.745,3.010e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
54025.339089,z',SDSS,4.922e+00,0.832,3.231e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54025.339918,g',SDSS,6.240e-01,0.528,1.197e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
54029.266928,r',SDSS,1.120e+00,0.546,2.211e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
54029.267757,i',SDSS,1.797e+00,1.176,8.054e-01,23.720,SDSS,SDSS,2,μJy,MJD,True
54029.268586,u',SDSS,1.902e+00,1.225,-1.573e+00,25.960,SDSS,SDSS,2,μJy,MJD,True
54029.269415,z',SDSS,5.205e+00,0.507,1.047e+01,21.277,SDSS,SDSS,2,μJy,MJD,True
54029.270245,g',SDSS,5.566e-01,0.476,1.166e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
54031.253909,r',SDSS,8.531e-01,0.504,1.720e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54031.254738,i',SDSS,1.363e+00,0.996,-2.249e-01,24.551,SDSS,SDSS,2,μJy,MJD,True
54031.255567,u',SDSS,1.429e+00,0.823,-1.836e+00,26.103,SDSS,SDSS,2,μJy,MJD,True
54031.256397,z',SDSS,3.971e+00,0.583,5.389e+00,21.862,SDSS,SDSS,2,μJy,MJD,True
54031.257226,g',SDSS,4.846e-01,0.692,3.830e-01,24.501,SDSS,SDSS,2,μJy,MJD,True
54036.258453,r',SDSS,1.206e+00,0.392,3.368e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54036.259282,i',SDSS,1.707e+00,0.670,2.709e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
54036.260111,u',SDSS,1.980e+00,1.157,1.917e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
54036.260940,z',SDSS,4.971e+00,0.639,7.089e+00,21.636,SDSS,SDSS,2,μJy,MJD,True
54036.261770,g',SDSS,6.569e-01,0.782,6.969e-01,24.094,SDSS,SDSS,2,μJy,MJD,True
54039.256201,r',SDSS,1.083e+00,1.127,2.136e-01,24.537,SDSS,SDSS,2,μJy,MJD,True
54039.257030,i',SDSS,1.544e+00,0.961,1.198e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
54039.257859,u',SDSS,1.965e+00,1.498,1.942e-01,24.466,SDSS,SDSS,2,μJy,MJD,True
54039.258688,z',SDSS,3.926e+00,0.657,3.635e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
54039.259518,g',SDSS,8.727e-01,0.342,2.812e+00,22.744,SDSS,SDSS,2,μJy,MJD,True
54048.250207,r',SDSS,1.030e+00,0.862,1.050e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
54048.251036,i',SDSS,1.507e+00,0.453,3.573e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
54048.251865,u',SDSS,2.732e+00,0.921,-3.829e+00,26.841,SDSS,SDSS,2,μJy,MJD,True
54048.252694,z',SDSS,3.908e+00,0.404,9.488e+00,21.371,SDSS,SDSS,2,μJy,MJD,True
54048.253524,g',SDSS,1.104e+00,1.094,1.061e+00,23.728,SDSS,SDSS,2,μJy,MJD,True
54052.254192,r',SDSS,1.569e+00,1.126,1.481e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54052.255021,i',SDSS,3.500e+00,1.734,-1.883e+00,25.638,SDSS,SDSS,2,μJy,MJD,True
54052.255850,u',SDSS,2.584e+00,1.677,-1.215e+00,25.737,SDSS,SDSS,2,μJy,MJD,True
54052.256679,z',SDSS,7.552e+00,0.499,1.669e+01,20.807,SDSS,SDSS,2,μJy,MJD,True
54052.257509,g',SDSS,7.789e-01,1.043,4.266e-01,24.439,SDSS,SDSS,2,μJy,MJD,True
54054.272737,r',SDSS,1.437e+00,0.759,2.121e+00,23.036,SDSS,SDSS,2,μJy,MJD,True
54054.273566,i',SDSS,2.017e+00,1.337,8.543e-02,24.290,SDSS,SDSS,2,μJy,MJD,True
54054.274395,u',SDSS,2.624e+00,1.302,-2.609e+00,26.446,SDSS,SDSS,2,μJy,MJD,True
54054.275224,z',SDSS,6.243e+00,1.061,2.109e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54054.276054,g',SDSS,8.151e-01,0.781,1.055e+00,23.733,SDSS,SDSS,2,μJy,MJD,True
54055.249963,r',SDSS,8.965e-01,0.968,2.435e-01,24.501,SDSS,SDSS,2,μJy,MJD,True
54055.250793,i',SDSS,1.439e+00,0.991,-7.175e-01,24.940,SDSS,SDSS,2,μJy,MJD,True
54055.251622,u',SDSS,1.703e+00,0.940,2.016e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54055.252451,z',SDSS,4.047e+00,0.539,6.531e+00,21.707,SDSS,SDSS,2,μJy,MJD,True
54055.253280,g',SDSS,5.611e-01,0.762,4.679e-01,24.381,SDSS,SDSS,2,μJy,MJD,True
54058.248504,r',SDSS,9.921e-01,0.625,1.623e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54058.249333,i',SDSS,1.609e+00,0.970,1.319e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54058.250162,u',SDSS,1.732e+00,1.319,7.707e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
54058.250992,z',SDSS,4.651e+00,0.803,2.913e+00,22.262,SDSS,SDSS,2,μJy,MJD,True
54058.251821,g',SDSS,5.891e-01,0.872,-2.251e-01,25.493,SDSS,SDSS,2,μJy,MJD,True
54060.270009,r',SDSS,9.742e-01,1.029,-2.869e-01,25.155,SDSS,SDSS,2,μJy,MJD,True
54060.270838,i',SDSS,1.576e+00,1.050,-8.383e-01,25.027,SDSS,SDSS,2,μJy,MJD,True
54060.271667,u',SDSS,1.828e+00,1.258,1.304e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54060.272496,z',SDSS,4.333e+00,0.810,3.241e-01,22.766,SDSS,SDSS,2,μJy,MJD,True
54060.273325,g',SDSS,5.958e-01,0.759,5.805e-01,24.233,SDSS,SDSS,2,μJy,MJD,True
54063.238350,r',SDSS,9.569e-01,0.477,2.116e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54063.239179,i',SDSS,1.557e+00,0.855,1.652e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
54063.240008,u',SDSS,1.631e+00,1.326,-7.999e-02,24.748,SDSS,SDSS,2,μJy,MJD,True
54063.240837,z',SDSS,4.441e+00,0.598,-6.462e+00,23.950,SDSS,SDSS,2,μJy,MJD,True
54063.241667,g',SDSS,5.162e-01,0.481,1.034e+00,23.752,SDSS,SDSS,2,μJy,MJD,True
