time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.461654,z',SDSS,3.529e+00,0.678,1.825e-01,22.795,SDSS,SDSS,1,μJy,MJD,True
54385.462483,g',SDSS,4.942e-01,0.308,1.640e+00,23.304,SDSS,SDSS,1,μJy,MJD,
54387.459653,r',SDSS,9.800e-01,1.023,3.589e-01,24.365,SDSS,SDSS,1,μJy,MJD,True
54387.460483,i',SDSS,1.355e+00,0.875,1.062e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
54387.461312,u',SDSS,2.376e+00,1.380,1.916e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54387.462141,z',SDSS,4.615e+00,0.854,3.705e-01,22.757,SDSS,SDSS,1,μJy,MJD,True
54387.462970,g',SDSS,6.850e-01,0.691,9.308e-01,23.848,SDSS,SDSS,1,μJy,MJD,True
54390.452060,r',SDSS,1.488e+00,0.758,2.195e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
54390.453718,u',SDSS,3.092e+00,1.944,4.287e-01,24.235,SDSS,SDSS,1,μJy,MJD,True
54390.454547,z',SDSS,9.364e+00,1.036,9.984e+00,21.322,SDSS,SDSS,1,μJy,MJD,True
54391.460327,r',SDSS,1.411e+00,1.213,9.425e-01,23.780,SDSS,SDSS,1,μJy,MJD,True
54391.461156,i',SDSS,1.985e+00,0.406,5.362e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
54391.461985,u',SDSS,3.128e+00,1.954,4.944e-01,24.172,SDSS,SDSS,1,μJy,MJD,True
54391.462815,z',SDSS,6.498e+00,1.034,-3.892e+00,23.572,SDSS,SDSS,1,μJy,MJD,True
54391.463644,g',SDSS,7.618e-01,0.478,1.683e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54394.442484,r',SDSS,2.197e+00,0.662,3.869e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54394.443314,i',SDSS,2.091e+00,0.487,4.752e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54394.444972,z',SDSS,8.312e+00,1.064,7.651e+00,21.569,SDSS,SDSS,1,μJy,MJD,True
54396.462629,r',SDSS,1.332e+00,1.019,1.274e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
54396.463458,i',SDSS,1.584e+00,0.590,2.825e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
54396.464287,u',SDSS,2.830e+00,1.802,1.026e+00,23.727,SDSS,SDSS,1,μJy,MJD,True
54396.465116,z',SDSS,6.149e+00,1.015,3.186e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54396.465946,g',SDSS,8.283e-01,0.489,1.809e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
54402.452933,r',SDSS,1.647e+00,1.128,1.595e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54402.453763,i',SDSS,1.723e+00,1.137,7.941e-01,23.728,SDSS,SDSS,1,μJy,MJD,True
54402.454592,u',SDSS,6.309e+00,2.669,1.642e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54402.455421,z',SDSS,5.446e+00,0.953,2.005e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54402.456250,g',SDSS,1.921e+00,1.463,1.746e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54408.367020,r',SDSS,6.887e-01,0.312,2.267e+00,22.969,SDSS,SDSS,1,μJy,MJD,
54408.367849,i',SDSS,1.025e+00,0.380,2.712e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54408.368679,u',SDSS,1.420e+00,1.158,5.718e-01,24.101,SDSS,SDSS,1,μJy,MJD,True
54408.369508,z',SDSS,3.379e+00,0.633,-1.662e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54408.370337,g',SDSS,4.716e-01,0.203,2.442e+00,22.892,SDSS,SDSS,1,μJy,MJD,
54411.325465,r',SDSS,8.525e-01,0.503,1.703e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54411.326294,i',SDSS,1.156e+00,0.296,4.123e+00,22.319,SDSS,SDSS,1,μJy,MJD,
54411.327123,u',SDSS,1.841e+00,1.336,9.781e-01,23.763,SDSS,SDSS,1,μJy,MJD,True
54411.327952,z',SDSS,3.732e+00,0.668,-2.565e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54411.328782,g',SDSS,5.609e-01,0.232,2.556e+00,22.844,SDSS,SDSS,1,μJy,MJD,
54413.366817,i',SDSS,1.797e+00,0.355,5.506e+00,22.016,SDSS,SDSS,1,μJy,MJD,
54413.367646,u',SDSS,2.369e+00,1.659,-5.725e-01,25.231,SDSS,SDSS,1,μJy,MJD,True
54413.368476,z',SDSS,5.402e+00,0.972,-3.218e-01,22.899,SDSS,SDSS,1,μJy,MJD,True
54413.369305,g',SDSS,7.254e-01,0.303,2.554e+00,22.845,SDSS,SDSS,1,μJy,MJD,
54415.377857,r',SDSS,7.026e-01,0.214,3.474e+00,22.526,SDSS,SDSS,1,μJy,MJD,
54415.378686,i',SDSS,1.024e+00,0.333,3.155e+00,22.593,SDSS,SDSS,1,μJy,MJD,
54415.379516,u',SDSS,1.631e+00,0.850,2.075e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54415.380345,z',SDSS,3.254e+00,0.631,1.281e-01,22.807,SDSS,SDSS,1,μJy,MJD,True
54415.381174,g',SDSS,4.714e-01,0.238,2.061e+00,23.069,SDSS,SDSS,1,μJy,MJD,
54417.368052,r',SDSS,7.359e-01,0.240,3.241e+00,22.599,SDSS,SDSS,1,μJy,MJD,
54417.368882,i',SDSS,1.102e+00,0.361,3.145e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54417.369711,u',SDSS,1.670e+00,0.569,3.270e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
54417.370540,z',SDSS,3.645e+00,0.619,3.489e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
54417.371369,g',SDSS,4.942e-01,0.205,2.534e+00,22.853,SDSS,SDSS,1,μJy,MJD,
54418.366025,r',SDSS,9.051e-01,0.612,1.445e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
54418.366855,i',SDSS,1.274e+00,0.303,4.479e+00,22.233,SDSS,SDSS,1,μJy,MJD,
54418.367684,u',SDSS,1.809e+00,1.003,1.963e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54418.368513,z',SDSS,4.486e+00,0.590,6.782e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
54418.369342,g',SDSS,5.790e-01,0.195,3.155e+00,22.622,SDSS,SDSS,1,μJy,MJD,
54422.370818,r',SDSS,1.153e+00,0.458,2.712e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54422.371647,i',SDSS,1.513e+00,0.248,6.578e+00,21.827,SDSS,SDSS,1,μJy,MJD,
54422.372476,u',SDSS,2.435e+00,1.685,6.108e-01,24.066,SDSS,SDSS,1,μJy,MJD,True
54422.373306,z',SDSS,5.983e+00,0.812,-6.585e+00,23.966,SDSS,SDSS,1,μJy,MJD,True
54422.374135,g',SDSS,7.455e-01,0.192,4.165e+00,22.325,SDSS,SDSS,1,μJy,MJD,
54424.306779,r',SDSS,9.160e-01,0.280,3.484e+00,22.523,SDSS,SDSS,1,μJy,MJD,
54424.307608,i',SDSS,1.166e+00,0.343,3.557e+00,22.471,SDSS,SDSS,1,μJy,MJD,
54424.308438,u',SDSS,2.482e+00,0.629,4.607e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
54424.309267,z',SDSS,3.330e+00,0.607,2.330e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54424.310096,g',SDSS,8.847e-01,0.366,2.607e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
