time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54127.47998,C,,,,,20.70768,,Catalina Schmidt,3,,MJD,True
54127.52002,C,,,,,20.715027,,Catalina Schmidt,3,,MJD,True
54127.559998,C,,,,,20.711002,,Catalina Schmidt,3,,MJD,True
54148.47998,C,,,0.124698,,20.218195,,Catalina Schmidt,3,,MJD,
54148.52002,C,,,0.16362,,20.855244,,Catalina Schmidt,3,,MJD,
54148.559998,C,,,0.158303,,20.717684,,Catalina Schmidt,3,,MJD,
54174.440002,C,,,0.144818,,20.803665,,Catalina Schmidt,3,,MJD,
54174.47998,C,,,0.13309,,20.610806,,Catalina Schmidt,3,,MJD,
54174.52002,C,,,0.125888,,20.495615,,Catalina Schmidt,3,,MJD,
54174.559998,C,,,0.153008,,20.940599,,Catalina Schmidt,3,,MJD,
54399.439941,C,,,,,20.502571,,Catalina Schmidt,3,,MJD,True
54399.47998,C,,,0.168559,,21.052176,,Catalina Schmidt,3,,MJD,
54399.52002,C,,,,,20.588921,,Catalina Schmidt,3,,MJD,True
54399.560059,C,,,,,20.612621,,Catalina Schmidt,3,,MJD,True
54449.439941,C,,,0.093381,,20.073563,,Catalina Schmidt,3,,MJD,
54449.47998,C,,,0.135418,,20.921841,,Catalina Schmidt,3,,MJD,
54449.52002,C,,,0.112949,,20.512323,,Catalina Schmidt,3,,MJD,
54449.560059,C,,,0.133972,,20.84329,,Catalina Schmidt,3,,MJD,
54475.439941,C,,,0.132696,,20.543135,,Catalina Schmidt,3,,MJD,
54475.47998,C,,,0.150577,,20.830076,,Catalina Schmidt,3,,MJD,
54475.560059,C,,,0.115984,,20.262598,,Catalina Schmidt,3,,MJD,
54476.439941,C,,,0.159878,,20.966503,,Catalina Schmidt,3,,MJD,
54476.47998,C,,,0.1794,,21.182209,,Catalina Schmidt,3,,MJD,
54476.560059,C,,,0.15836,,20.930017,,Catalina Schmidt,3,,MJD,
54477.439941,C,,,0.134275,,20.600021,,Catalina Schmidt,3,,MJD,
54477.47998,C,,,0.115191,,20.241489,,Catalina Schmidt,3,,MJD,
54477.52002,C,,,0.147281,,20.847591,,Catalina Schmidt,3,,MJD,
54477.560059,C,,,0.19617,,21.436266,,Catalina Schmidt,3,,MJD,
54506.439941,C,,,0.174645,,21.14698,,Catalina Schmidt,3,,MJD,
54506.47998,C,,,0.161482,,20.994223,,Catalina Schmidt,3,,MJD,
54506.52002,C,,,0.11684,,20.263268,,Catalina Schmidt,3,,MJD,
54535.47998,C,,,0.152082,,20.832691,,Catalina Schmidt,3,,MJD,
54535.52002,C,,,0.173369,,21.100937,,Catalina Schmidt,3,,MJD,
54535.560059,C,,,0.129271,,20.486071,,Catalina Schmidt,3,,MJD,
54740.439941,C,,,0.133568,,20.334755,,Catalina Schmidt,3,,MJD,
54740.47998,C,,,0.210171,,21.343245,,Catalina Schmidt,3,,MJD,
54740.52002,C,,,,,20.73472,,Catalina Schmidt,3,,MJD,True
54740.560059,C,,,0.173319,,20.963215,,Catalina Schmidt,3,,MJD,
54777.47998,C,,,0.086028,,19.584009,,Catalina Schmidt,3,,MJD,
54777.52002,C,,,0.132371,,20.545309,,Catalina Schmidt,3,,MJD,
54777.560059,C,,,0.126429,,20.447319,,Catalina Schmidt,3,,MJD,
54822.439941,C,,,0.113816,,20.179045,,Catalina Schmidt,3,,MJD,
54822.47998,C,,,0.157581,,20.893282,,Catalina Schmidt,3,,MJD,
54822.52002,C,,,0.176747,,21.140093,,Catalina Schmidt,3,,MJD,
54848.47998,C,,,0.159426,,20.922934,,Catalina Schmidt,3,,MJD,
54848.52002,C,,,0.169991,,21.071817,,Catalina Schmidt,3,,MJD,
54848.560059,C,,,0.168955,,21.092482,,Catalina Schmidt,3,,MJD,
54922.439941,C,,,0.235487,,21.690245,,Catalina Schmidt,3,,MJD,
54922.47998,C,,,0.12317,,20.242672,,Catalina Schmidt,3,,MJD,
54922.52002,C,,,0.172593,,20.970951,,Catalina Schmidt,3,,MJD,
54922.560059,C,,,0.123629,,20.313253,,Catalina Schmidt,3,,MJD,
55203.439941,C,,,,,20.761171,,Catalina Schmidt,3,,MJD,True
55203.47998,C,,,,,20.672274,,Catalina Schmidt,3,,MJD,True
55203.52002,C,,,0.132819,,20.405909,,Catalina Schmidt,3,,MJD,
55203.560059,C,,,,,20.849979,,Catalina Schmidt,3,,MJD,True
55243.47998,C,,,0.137548,,20.37693,,Catalina Schmidt,3,,MJD,
55243.52002,C,,,0.183064,,21.016911,,Catalina Schmidt,3,,MJD,
55243.560059,C,,,0.182768,,20.98732,,Catalina Schmidt,3,,MJD,
55291.439941,C,,,0.183784,,20.972734,,Catalina Schmidt,3,,MJD,
55291.47998,C,,,,,20.694992,,Catalina Schmidt,3,,MJD,True
55291.52002,C,,,,,20.823626,,Catalina Schmidt,3,,MJD,True
55291.560059,C,,,0.169118,,20.756615,,Catalina Schmidt,3,,MJD,
55535.439941,C,,,0.157637,,20.874893,,Catalina Schmidt,3,,MJD,
55535.47998,C,,,0.149647,,20.747221,,Catalina Schmidt,3,,MJD,
55543.439941,C,,,0.168167,,21.04851,,Catalina Schmidt,3,,MJD,
55543.47998,C,,,0.112611,,20.138004,,Catalina Schmidt,3,,MJD,
55543.52002,C,,,0.138587,,20.643072,,Catalina Schmidt,3,,MJD,
55543.560059,C,,,0.179541,,21.234055,,Catalina Schmidt,3,,MJD,
55588.439941,C,,,0.133696,,20.511126,,Catalina Schmidt,3,,MJD,
55588.47998,C,,,0.145749,,20.71261,,Catalina Schmidt,3,,MJD,
55588.52002,C,,,0.146124,,20.680017,,Catalina Schmidt,3,,MJD,
55588.560059,C,,,0.151208,,20.759274,,Catalina Schmidt,3,,MJD,
55629.439941,C,,,0.203253,,21.414257,,Catalina Schmidt,3,,MJD,
55629.52002,C,,,0.262918,,21.971907,,Catalina Schmidt,3,,MJD,
55629.560059,C,,,0.189986,,21.251757,,Catalina Schmidt,3,,MJD,
55647.439941,C,,,0.122292,,20.223026,,Catalina Schmidt,3,,MJD,
55647.47998,C,,,0.199636,,21.326462,,Catalina Schmidt,3,,MJD,
55647.560059,C,,,0.125676,,20.226763,,Catalina Schmidt,3,,MJD,
55688.439941,C,,,0.162117,,20.815165,,Catalina Schmidt,3,,MJD,
55688.47998,C,,,,,20.707571,,Catalina Schmidt,3,,MJD,True
55688.52002,C,,,,,20.73908,,Catalina Schmidt,3,,MJD,True
55688.560059,C,,,,,20.803545,,Catalina Schmidt,3,,MJD,True
55833.439941,C,,,0.201559,,21.149965,,Catalina Schmidt,3,,MJD,
55833.47998,C,,,,,20.643187,,Catalina Schmidt,3,,MJD,True
55833.52002,C,,,,,20.669037,,Catalina Schmidt,3,,MJD,True
55833.560059,C,,,0.161097,,20.680212,,Catalina Schmidt,3,,MJD,
55858.47998,C,,,0.139077,,20.533545,,Catalina Schmidt,3,,MJD,
55858.52002,C,,,0.155687,,20.844009,,Catalina Schmidt,3,,MJD,
55858.560059,C,,,0.14931,,20.748749,,Catalina Schmidt,3,,MJD,
55930.47998,C,,,0.076129,,19.230539,,Catalina Schmidt,3,,MJD,
55930.52002,C,,,0.102043,,19.884207,,Catalina Schmidt,3,,MJD,
55967.439941,C,,,0.064699,,18.937872,,Catalina Schmidt,3,,MJD,
55967.47998,C,,,0.067978,,18.986202,,Catalina Schmidt,3,,MJD,
55967.52002,C,,,0.062041,,18.746138,,Catalina Schmidt,3,,MJD,
55967.560059,C,,,0.090928,,19.617134,,Catalina Schmidt,3,,MJD,
55976.439941,C,,,0.10032,,19.788418,,Catalina Schmidt,3,,MJD,
55976.47998,C,,,0.094015,,19.4865,,Catalina Schmidt,3,,MJD,
55976.52002,C,,,0.090953,,19.546141,,Catalina Schmidt,3,,MJD,
55976.560059,C,,,0.10184,,19.823282,,Catalina Schmidt,3,,MJD,
56002.439941,C,,,0.123593,,20.229805,,Catalina Schmidt,3,,MJD,
56002.47998,C,,,0.140443,,20.51795,,Catalina Schmidt,3,,MJD,
56002.52002,C,,,0.124317,,20.302309,,Catalina Schmidt,3,,MJD,
56002.560059,C,,,0.107446,,19.946617,,Catalina Schmidt,3,,MJD,
56015.439941,C,,,0.147543,,20.614038,,Catalina Schmidt,3,,MJD,
56015.47998,C,,,0.082987,,19.324785,,Catalina Schmidt,3,,MJD,
56015.52002,C,,,0.118402,,20.165279,,Catalina Schmidt,3,,MJD,
56015.560059,C,,,0.128959,,20.359821,,Catalina Schmidt,3,,MJD,
