time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54052.135755,z',SDSS,5.990e+00,0.781,-6.997e+00,24.018,SDSS,SDSS,1,μJy,MJD,True
54052.136584,g',SDSS,6.228e-01,0.425,1.526e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
54054.152198,r',SDSS,1.829e+00,1.116,1.930e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54054.153028,i',SDSS,2.034e+00,1.230,1.191e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
54054.153857,u',SDSS,3.435e+00,2.035,-8.211e-01,25.444,SDSS,SDSS,1,μJy,MJD,True
54054.154686,z',SDSS,7.560e+00,1.252,3.940e-01,22.752,SDSS,SDSS,1,μJy,MJD,True
54054.155515,g',SDSS,8.636e-01,0.669,1.380e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
54055.129402,r',SDSS,8.865e-01,0.973,-3.672e-02,24.848,SDSS,SDSS,1,μJy,MJD,True
54055.130231,i',SDSS,1.354e+00,0.975,-4.410e-01,24.727,SDSS,SDSS,1,μJy,MJD,True
54055.131060,u',SDSS,1.681e+00,1.341,-3.499e-01,25.020,SDSS,SDSS,1,μJy,MJD,True
54055.131890,z',SDSS,5.247e+00,0.908,2.487e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54055.132719,g',SDSS,6.550e-01,0.580,1.125e+00,23.673,SDSS,SDSS,1,μJy,MJD,True
54058.127463,r',SDSS,8.753e-01,0.441,2.069e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
54058.128292,i',SDSS,1.532e+00,1.071,4.984e-01,23.951,SDSS,SDSS,1,μJy,MJD,True
54058.129121,u',SDSS,1.893e+00,0.970,2.239e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54058.129950,z',SDSS,4.805e+00,0.877,1.013e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54058.130779,g',SDSS,5.536e-01,0.568,8.953e-01,23.882,SDSS,SDSS,1,μJy,MJD,True
54060.148930,r',SDSS,8.266e-01,0.538,1.516e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54060.149759,i',SDSS,1.240e+00,0.617,1.888e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54060.150588,u',SDSS,1.661e+00,1.218,1.038e+00,23.719,SDSS,SDSS,1,μJy,MJD,True
54060.151417,z',SDSS,4.263e+00,0.772,1.948e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54060.152247,g',SDSS,5.178e-01,0.424,1.215e+00,23.600,SDSS,SDSS,1,μJy,MJD,True
54063.117665,r',SDSS,9.167e-01,0.552,1.690e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
54063.118494,i',SDSS,1.429e+00,1.011,-5.193e-01,24.789,SDSS,SDSS,1,μJy,MJD,True
54063.119323,u',SDSS,1.686e+00,0.568,3.374e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54063.120152,z',SDSS,5.194e+00,0.941,4.234e-01,22.746,SDSS,SDSS,1,μJy,MJD,True
54063.120981,g',SDSS,5.894e-01,0.485,1.220e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
