time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.324091,i',SDSS,1.119e+00,0.817,5.597e-01,23.903,SDSS,SDSS,1,μJy,MJD,True
53639.324921,u',SDSS,1.601e+00,1.158,1.122e+00,23.658,SDSS,SDSS,1,μJy,MJD,True
53639.325750,z',SDSS,3.565e+00,0.620,-3.108e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
53639.326579,g',SDSS,5.729e-01,0.873,6.814e-02,25.003,SDSS,SDSS,1,μJy,MJD,True
53644.270531,r',SDSS,7.928e-01,0.887,8.637e-02,24.694,SDSS,SDSS,1,μJy,MJD,True
53644.271360,i',SDSS,1.200e+00,0.802,9.580e-01,23.614,SDSS,SDSS,1,μJy,MJD,True
53644.272189,u',SDSS,1.677e+00,0.980,-1.824e+00,26.097,SDSS,SDSS,1,μJy,MJD,True
53644.273018,z',SDSS,3.885e+00,0.381,1.013e+01,21.308,SDSS,SDSS,1,μJy,MJD,True
53644.273848,g',SDSS,5.558e-01,0.829,-2.233e-01,25.490,SDSS,SDSS,1,μJy,MJD,True
53654.304626,r',SDSS,7.913e-01,0.884,1.218e-01,24.650,SDSS,SDSS,1,μJy,MJD,True
53654.305455,i',SDSS,1.216e+00,0.880,-5.446e-01,24.809,SDSS,SDSS,1,μJy,MJD,True
53654.306285,u',SDSS,1.602e+00,1.219,-8.779e-01,25.490,SDSS,SDSS,1,μJy,MJD,True
53654.307114,z',SDSS,4.051e+00,0.426,-9.280e+00,24.274,SDSS,SDSS,1,μJy,MJD,True
53654.307943,g',SDSS,4.922e-01,0.769,-3.455e-02,25.177,SDSS,SDSS,1,μJy,MJD,True
53656.252288,r',SDSS,1.439e+00,0.686,-2.347e+00,26.671,SDSS,SDSS,1,μJy,MJD,True
53656.253117,i',SDSS,1.724e+00,1.014,1.410e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
53656.253946,u',SDSS,3.873e+00,2.183,3.896e-01,24.272,SDSS,SDSS,1,μJy,MJD,True
53656.254775,z',SDSS,5.936e+00,1.007,2.513e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
53656.255605,g',SDSS,1.399e+00,0.819,2.033e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
53663.265189,r',SDSS,9.551e-01,0.341,3.003e+00,22.679,SDSS,SDSS,1,μJy,MJD,
53663.266019,i',SDSS,1.176e+00,0.514,2.255e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
53663.266848,u',SDSS,2.456e+00,0.418,6.753e+00,21.888,SDSS,SDSS,1,μJy,MJD,True
53663.267677,z',SDSS,3.406e+00,0.266,1.317e+01,21.050,SDSS,SDSS,1,μJy,MJD,
53663.268506,g',SDSS,8.533e-01,0.198,4.700e+00,22.195,SDSS,SDSS,1,μJy,MJD,
53668.254844,r',SDSS,1.144e+00,0.414,2.998e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
53668.255673,i',SDSS,1.729e+00,0.768,2.336e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
53668.256502,u',SDSS,2.677e+00,1.219,2.852e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
53668.257332,z',SDSS,7.238e+00,1.140,3.696e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
53668.258161,g',SDSS,6.935e-01,0.205,3.658e+00,22.464,SDSS,SDSS,1,μJy,MJD,
53670.259369,r',SDSS,7.981e-01,0.208,4.119e+00,22.346,SDSS,SDSS,1,μJy,MJD,
53670.260198,i',SDSS,1.175e+00,0.283,4.428e+00,22.245,SDSS,SDSS,1,μJy,MJD,
53670.261028,u',SDSS,1.524e+00,0.675,2.511e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
53670.261857,z',SDSS,4.046e+00,0.465,8.230e+00,21.503,SDSS,SDSS,1,μJy,MJD,True
53670.262686,g',SDSS,4.945e-01,0.140,3.800e+00,22.423,SDSS,SDSS,1,μJy,MJD,
53673.227310,r',SDSS,7.977e-01,0.213,4.008e+00,22.375,SDSS,SDSS,1,μJy,MJD,
53673.228139,i',SDSS,1.204e+00,0.311,4.111e+00,22.322,SDSS,SDSS,1,μJy,MJD,
53673.228968,u',SDSS,1.455e+00,1.060,1.125e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
53673.229797,z',SDSS,3.713e+00,0.464,7.220e+00,21.620,SDSS,SDSS,1,μJy,MJD,True
53673.230627,g',SDSS,4.781e-01,0.170,3.012e+00,22.671,SDSS,SDSS,1,μJy,MJD,
53675.223961,r',SDSS,8.641e-01,0.252,3.678e+00,22.466,SDSS,SDSS,1,μJy,MJD,
53675.224791,i',SDSS,1.290e+00,0.581,2.192e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
53675.225620,u',SDSS,1.492e+00,0.573,2.909e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
53675.226449,z',SDSS,4.301e+00,0.803,6.736e-01,22.695,SDSS,SDSS,1,μJy,MJD,True
53675.227278,g',SDSS,5.495e-01,0.218,2.702e+00,22.786,SDSS,SDSS,1,μJy,MJD,
53677.245004,r',SDSS,7.224e-01,0.228,3.374e+00,22.557,SDSS,SDSS,1,μJy,MJD,
53677.245833,i',SDSS,1.094e+00,0.404,2.754e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
53677.246662,u',SDSS,1.327e+00,1.022,9.395e-01,23.793,SDSS,SDSS,1,μJy,MJD,True
53677.247491,z',SDSS,3.106e+00,0.547,2.972e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
53677.248321,g',SDSS,4.589e-01,0.182,2.690e+00,22.791,SDSS,SDSS,1,μJy,MJD,
53680.231305,r',SDSS,7.877e-01,0.228,3.703e+00,22.459,SDSS,SDSS,1,μJy,MJD,
53680.232134,i',SDSS,1.146e+00,0.645,1.524e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
53680.232964,u',SDSS,1.488e+00,0.947,1.553e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
53680.233793,z',SDSS,3.824e+00,0.577,5.034e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
53680.234622,g',SDSS,5.187e-01,0.305,1.774e+00,23.224,SDSS,SDSS,1,μJy,MJD,
53693.232127,r',SDSS,1.118e+00,0.632,1.870e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
53693.232956,i',SDSS,1.329e+00,0.439,3.179e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
53693.233785,u',SDSS,2.973e+00,1.636,2.186e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
53693.234615,z',SDSS,4.309e+00,0.452,9.357e+00,21.384,SDSS,SDSS,1,μJy,MJD,True
53693.235444,g',SDSS,1.048e+00,0.407,2.849e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
53698.229093,r',SDSS,1.633e+00,0.602,3.078e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
53698.229922,i',SDSS,2.142e+00,0.482,4.951e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
53698.230751,u',SDSS,3.101e+00,1.945,4.980e-01,24.169,SDSS,SDSS,1,μJy,MJD,True
53698.232409,g',SDSS,6.739e-01,0.725,-8.461e-01,26.305,SDSS,SDSS,1,μJy,MJD,True
53699.252501,r',SDSS,8.402e-01,0.592,1.362e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
53699.253330,i',SDSS,1.277e+00,0.348,3.905e+00,22.375,SDSS,SDSS,1,μJy,MJD,
53699.254159,u',SDSS,1.752e+00,0.988,1.941e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
53699.254988,z',SDSS,4.202e+00,0.565,6.446e+00,21.718,SDSS,SDSS,1,μJy,MJD,True
53699.255817,g',SDSS,5.446e-01,0.769,3.845e-01,24.499,SDSS,SDSS,1,μJy,MJD,True
53704.214426,r',SDSS,8.180e-01,0.489,1.683e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
53704.215255,i',SDSS,1.313e+00,0.587,2.220e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
53704.216084,u',SDSS,1.734e+00,1.107,1.572e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
53704.216913,z',SDSS,4.600e+00,0.482,9.427e+00,21.377,SDSS,SDSS,1,μJy,MJD,True
53704.217742,g',SDSS,5.668e-01,0.502,1.105e+00,23.690,SDSS,SDSS,1,μJy,MJD,True
