time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.141275,z',SDSS,5.015e+00,0.846,3.187e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
54019.142104,g',SDSS,6.972e-01,0.452,1.641e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54025.187135,r',SDSS,8.651e-01,0.238,3.908e+00,22.402,SDSS,SDSS,1,μJy,MJD,
54025.187964,i',SDSS,1.283e+00,0.435,3.058e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54025.188793,u',SDSS,1.771e+00,0.369,5.524e+00,22.103,SDSS,SDSS,1,μJy,MJD,
54025.189622,z',SDSS,4.287e+00,0.623,5.457e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
54025.190452,g',SDSS,5.215e-01,0.463,1.102e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
54029.116831,r',SDSS,7.721e-01,0.228,3.610e+00,22.486,SDSS,SDSS,1,μJy,MJD,
54029.117660,i',SDSS,1.162e+00,0.285,4.314e+00,22.272,SDSS,SDSS,1,μJy,MJD,
54029.118489,u',SDSS,1.429e+00,1.085,-9.853e-01,25.573,SDSS,SDSS,1,μJy,MJD,True
54029.119318,z',SDSS,3.565e+00,0.502,5.762e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
54029.120145,g',SDSS,4.614e-01,0.378,1.208e+00,23.605,SDSS,SDSS,1,μJy,MJD,True
54031.103713,r',SDSS,7.226e-01,0.254,3.006e+00,22.678,SDSS,SDSS,1,μJy,MJD,
54031.104542,i',SDSS,1.086e+00,0.289,3.940e+00,22.366,SDSS,SDSS,1,μJy,MJD,
54031.105371,u',SDSS,1.414e+00,1.167,5.042e-01,24.163,SDSS,SDSS,1,μJy,MJD,True
54031.106200,z',SDSS,3.445e+00,0.510,5.182e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
54031.107029,g',SDSS,4.592e-01,0.451,9.455e-01,23.834,SDSS,SDSS,1,μJy,MJD,True
54036.108029,r',SDSS,1.012e+00,0.275,3.967e+00,22.386,SDSS,SDSS,1,μJy,MJD,
54036.108859,i',SDSS,1.401e+00,0.412,3.595e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54036.109688,u',SDSS,1.861e+00,1.398,-7.361e-01,25.374,SDSS,SDSS,1,μJy,MJD,True
54036.110517,z',SDSS,4.549e+00,0.804,2.396e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54036.111346,g',SDSS,7.022e-01,0.929,4.890e-01,24.353,SDSS,SDSS,1,μJy,MJD,True
54039.106082,r',SDSS,1.280e+00,1.080,1.031e+00,23.707,SDSS,SDSS,1,μJy,MJD,True
54039.106911,i',SDSS,1.604e+00,0.307,5.643e+00,21.990,SDSS,SDSS,1,μJy,MJD,
54039.107741,u',SDSS,3.339e+00,1.080,-4.268e+00,26.955,SDSS,SDSS,1,μJy,MJD,True
54039.108570,z',SDSS,7.014e+00,0.901,7.316e+00,21.609,SDSS,SDSS,1,μJy,MJD,True
54039.109399,g',SDSS,1.979e+00,0.661,-3.591e+00,27.753,SDSS,SDSS,1,μJy,MJD,True
54041.106682,r',SDSS,2.466e+00,1.835,1.028e+00,23.710,SDSS,SDSS,1,μJy,MJD,True
54048.099792,r',SDSS,8.024e-01,0.709,9.127e-01,23.806,SDSS,SDSS,1,μJy,MJD,True
54048.100621,i',SDSS,1.238e+00,0.393,3.279e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54048.101450,u',SDSS,1.507e+00,1.148,9.400e-01,23.793,SDSS,SDSS,1,μJy,MJD,True
54048.102280,z',SDSS,4.525e+00,0.722,-4.239e+00,23.629,SDSS,SDSS,1,μJy,MJD,True
54048.103109,g',SDSS,5.082e-01,0.574,7.578e-01,24.025,SDSS,SDSS,1,μJy,MJD,True
54052.103254,r',SDSS,8.817e-01,0.363,2.571e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54052.104083,i',SDSS,1.446e+00,0.966,8.849e-01,23.664,SDSS,SDSS,1,μJy,MJD,True
54052.104912,u',SDSS,1.702e+00,1.327,6.015e-01,24.074,SDSS,SDSS,1,μJy,MJD,True
54052.105741,z',SDSS,6.103e+00,0.939,4.618e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
54052.106570,g',SDSS,5.972e-01,0.593,9.539e-01,23.826,SDSS,SDSS,1,μJy,MJD,True
54054.122190,r',SDSS,2.332e+00,1.837,5.470e-01,24.156,SDSS,SDSS,1,μJy,MJD,True
54054.123020,i',SDSS,4.020e+00,1.820,2.427e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54054.124678,z',SDSS,9.704e+00,1.426,-3.781e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
54054.125505,g',SDSS,1.682e+00,1.830,2.545e-01,24.697,SDSS,SDSS,1,μJy,MJD,True
54055.099395,r',SDSS,8.727e-01,0.949,2.168e-01,24.534,SDSS,SDSS,1,μJy,MJD,True
54055.100225,i',SDSS,1.557e+00,0.561,2.917e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54055.101054,u',SDSS,1.797e+00,1.276,1.164e+00,23.629,SDSS,SDSS,1,μJy,MJD,True
54055.101883,z',SDSS,4.532e+00,0.830,1.319e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54055.102712,g',SDSS,5.477e-01,0.725,5.161e-01,24.316,SDSS,SDSS,1,μJy,MJD,True
54058.097467,r',SDSS,8.058e-01,0.780,7.044e-01,23.996,SDSS,SDSS,1,μJy,MJD,True
54058.098296,i',SDSS,1.277e+00,0.394,3.390e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54058.099126,u',SDSS,1.557e+00,0.566,3.155e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54058.099955,z',SDSS,4.267e+00,0.800,2.084e-01,22.790,SDSS,SDSS,1,μJy,MJD,True
54058.100784,g',SDSS,5.008e-01,0.612,6.438e-01,24.156,SDSS,SDSS,1,μJy,MJD,True
54063.087693,r',SDSS,9.874e-01,0.927,7.619e-01,23.941,SDSS,SDSS,1,μJy,MJD,True
54063.088522,i',SDSS,1.496e+00,1.021,-7.279e-01,24.948,SDSS,SDSS,1,μJy,MJD,True
54063.089352,u',SDSS,1.818e+00,0.582,3.663e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54063.090181,z',SDSS,5.731e+00,0.848,-5.278e+00,23.787,SDSS,SDSS,1,μJy,MJD,True
54063.091010,g',SDSS,6.035e-01,0.876,-2.835e-01,25.585,SDSS,SDSS,1,μJy,MJD,True
