time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53671.347396,i',SDSS,1.523e+00,1.020,8.421e-01,23.694,SDSS,SDSS,2,μJy,MJD,True
53671.347396,i',SDSS,1.263E+00,0.893,8.388E-01,23.696,SDSS,SDSS,9,μJy,MJD,True
53671.348225,u',SDSS,2.685e+00,1.552,2.025e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
53671.348225,u',SDSS,2.521E+00,1.251,1.918E+00,23.156,SDSS,SDSS,9,μJy,MJD,True
53671.349054,z',SDSS,5.739e+00,0.857,5.211e+00,21.888,SDSS,SDSS,2,μJy,MJD,True
53671.349054,z',SDSS,5.433E+00,0.798,5.158E+00,21.890,SDSS,SDSS,9,μJy,MJD,True
53671.349884,g',SDSS,6.319E-01,1.031,-1.848E-01,25.424,SDSS,SDSS,9,μJy,MJD,True
53671.349884,g',SDSS,7.144e-01,1.029,-1.876e-01,25.432,SDSS,SDSS,2,μJy,MJD,True
53674.245765,r',SDSS,6.168E-01,0.725,-3.174E-01,25.191,SDSS,SDSS,9,μJy,MJD,True
53674.245765,r',SDSS,8.009e-01,0.871,-3.192e-01,25.193,SDSS,SDSS,2,μJy,MJD,True
53674.246594,i',SDSS,8.514E-01,0.715,-1.366E-01,24.477,SDSS,SDSS,9,μJy,MJD,True
53674.246594,i',SDSS,1.204e+00,0.905,-1.371e-01,24.478,SDSS,SDSS,2,μJy,MJD,True
53674.247423,u',SDSS,1.414E+00,1.436,1.916E-01,24.438,SDSS,SDSS,9,μJy,MJD,True
53674.247423,u',SDSS,1.689e+00,1.355,2.023e-01,24.458,SDSS,SDSS,2,μJy,MJD,True
53674.248253,z',SDSS,3.227E+00,0.620,1.974E+00,22.431,SDSS,SDSS,9,μJy,MJD,True
53674.248253,z',SDSS,3.719e+00,0.683,1.994e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
53674.249082,g',SDSS,5.114e-01,0.786,1.387e-01,24.884,SDSS,SDSS,2,μJy,MJD,True
53674.249082,g',SDSS,3.878E-01,0.644,1.367E-01,24.884,SDSS,SDSS,9,μJy,MJD,True
53676.335081,r',SDSS,7.116e-01,0.744,5.183e-01,24.187,SDSS,SDSS,2,μJy,MJD,True
53676.335081,r',SDSS,4.953E-01,0.533,5.153E-01,24.190,SDSS,SDSS,9,μJy,MJD,True
53676.335910,i',SDSS,6.335E-01,0.420,-1.014E+00,25.148,SDSS,SDSS,9,μJy,MJD,True
53676.335910,i',SDSS,1.061e+00,0.702,-1.018e+00,25.151,SDSS,SDSS,2,μJy,MJD,True
53676.336739,u',SDSS,1.170E+00,0.898,-9.456E-01,25.512,SDSS,SDSS,9,μJy,MJD,True
53676.336739,u',SDSS,1.491e+00,1.126,-9.985e-01,25.583,SDSS,SDSS,2,μJy,MJD,True
53676.337569,z',SDSS,2.772E+00,0.522,2.279E+00,22.373,SDSS,SDSS,9,μJy,MJD,True
53676.337569,z',SDSS,3.331e+00,0.608,2.302e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
53676.338398,g',SDSS,4.882e-01,0.752,1.608e-01,24.848,SDSS,SDSS,2,μJy,MJD,True
53676.338398,g',SDSS,3.567E-01,0.588,1.584E-01,24.848,SDSS,SDSS,9,μJy,MJD,True
53679.307162,r',SDSS,8.072E-01,0.625,-1.102E+00,25.953,SDSS,SDSS,9,μJy,MJD,True
53679.307162,r',SDSS,9.553e-01,0.776,-1.108e+00,25.958,SDSS,SDSS,2,μJy,MJD,True
53679.307991,i',SDSS,1.429e+00,0.868,1.301e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
53679.307991,i',SDSS,1.148E+00,0.683,1.296E+00,23.399,SDSS,SDSS,9,μJy,MJD,True
53679.308820,u',SDSS,1.781e+00,1.296,1.056e+00,23.706,SDSS,SDSS,2,μJy,MJD,True
53679.308820,u',SDSS,1.523E+00,1.139,1.000E+00,23.716,SDSS,SDSS,9,μJy,MJD,True
53679.309650,z',SDSS,4.890e+00,0.738,5.082e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
53679.309650,z',SDSS,4.527E+00,0.673,5.030E+00,21.909,SDSS,SDSS,9,μJy,MJD,True
53679.310479,g',SDSS,5.045E-01,0.856,-2.745E-02,25.161,SDSS,SDSS,9,μJy,MJD,True
53679.310479,g',SDSS,6.047e-01,0.914,-2.786e-02,25.165,SDSS,SDSS,2,μJy,MJD,True
53681.298514,r',SDSS,1.192e+00,0.576,2.257e+00,22.973,SDSS,SDSS,2,μJy,MJD,True
53681.298514,r',SDSS,1.077E+00,0.486,2.244E+00,22.979,SDSS,SDSS,9,μJy,MJD,True
53681.299343,i',SDSS,1.303e+00,0.820,1.181e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
53681.299343,i',SDSS,9.868E-01,0.615,1.176E+00,23.472,SDSS,SDSS,9,μJy,MJD,True
53681.300172,u',SDSS,2.125e+00,0.980,2.690e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
53681.300172,u',SDSS,1.914E+00,0.754,2.548E+00,22.878,SDSS,SDSS,9,μJy,MJD,True
53681.301001,z',SDSS,3.712E+00,0.674,2.776E+00,22.281,SDSS,SDSS,9,μJy,MJD,True
53681.301001,z',SDSS,4.146e+00,0.727,2.804e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
53681.301830,g',SDSS,5.818e-01,0.458,1.303e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
53681.301830,g',SDSS,4.769E-01,0.361,1.284E+00,23.543,SDSS,SDSS,9,μJy,MJD,True
53685.257245,r',SDSS,1.887e+00,0.579,3.759e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
53685.257245,r',SDSS,1.817E+00,0.514,3.738E+00,22.449,SDSS,SDSS,9,μJy,MJD,True
53685.258074,i',SDSS,2.138E+00,1.594,-6.838E-01,24.915,SDSS,SDSS,9,μJy,MJD,True
53685.258074,i',SDSS,2.301e+00,1.429,-6.865e-01,24.917,SDSS,SDSS,2,μJy,MJD,True
53685.258903,u',SDSS,4.825e+00,2.324,2.123e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
53685.258903,u',SDSS,4.736E+00,2.266,2.011E+00,23.111,SDSS,SDSS,9,μJy,MJD,True
53685.259732,z',SDSS,6.376E+00,1.245,-1.696E+00,23.169,SDSS,SDSS,9,μJy,MJD,True
53685.259732,z',SDSS,6.638e+00,1.123,-1.713e+00,23.178,SDSS,SDSS,2,μJy,MJD,True
53685.260561,g',SDSS,2.505E+00,0.801,-3.334E+00,27.670,SDSS,SDSS,9,μJy,MJD,True
53685.260561,g',SDSS,2.527e+00,1.008,-3.384e+00,27.690,SDSS,SDSS,2,μJy,MJD,True
53697.254422,r',SDSS,8.508e-01,0.108,8.594e+00,21.557,SDSS,SDSS,2,μJy,MJD,
53697.254422,r',SDSS,6.803E-01,0.086,8.545E+00,21.563,SDSS,SDSS,9,μJy,MJD,
53697.255251,i',SDSS,1.190e+00,0.145,8.885e+00,21.505,SDSS,SDSS,2,μJy,MJD,
53697.255251,i',SDSS,8.319E-01,0.101,8.850E+00,21.509,SDSS,SDSS,9,μJy,MJD,
53697.256080,u',SDSS,1.416E+00,0.782,-1.662E+00,25.979,SDSS,SDSS,9,μJy,MJD,True
53697.256080,u',SDSS,1.691e+00,1.033,-1.755e+00,26.060,SDSS,SDSS,2,μJy,MJD,True
53697.256909,z',SDSS,3.776e+00,0.558,5.315e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
53697.256909,z',SDSS,3.293E+00,0.479,5.261E+00,21.875,SDSS,SDSS,9,μJy,MJD,True
53697.257738,g',SDSS,6.444e-01,0.111,6.365e+00,21.868,SDSS,SDSS,2,μJy,MJD,
53697.257738,g',SDSS,5.515E-01,0.095,6.271E+00,21.880,SDSS,SDSS,9,μJy,MJD,
53700.253073,r',SDSS,9.394e-01,0.104,9.855e+00,21.409,SDSS,SDSS,2,μJy,MJD,
53700.253073,r',SDSS,7.883E-01,0.087,9.799E+00,21.415,SDSS,SDSS,9,μJy,MJD,
53700.253902,i',SDSS,1.454e+00,0.182,8.705e+00,21.527,SDSS,SDSS,2,μJy,MJD,
53700.253902,i',SDSS,1.179E+00,0.146,8.671E+00,21.531,SDSS,SDSS,9,μJy,MJD,
53700.254731,u',SDSS,2.070e+00,1.323,1.616e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
53700.254731,u',SDSS,1.852E+00,1.083,1.530E+00,23.365,SDSS,SDSS,9,μJy,MJD,True
53700.255560,z',SDSS,4.769e+00,0.461,1.051e+01,21.273,SDSS,SDSS,2,μJy,MJD,True
53700.255560,z',SDSS,4.397E+00,0.409,1.040E+01,21.277,SDSS,SDSS,9,μJy,MJD,True
53700.256389,g',SDSS,6.249e-01,0.106,6.513e+00,21.843,SDSS,SDSS,2,μJy,MJD,
53700.256389,g',SDSS,5.286E-01,0.089,6.417E+00,21.855,SDSS,SDSS,9,μJy,MJD,
53705.239092,r',SDSS,7.832e-01,0.110,7.761e+00,21.667,SDSS,SDSS,2,μJy,MJD,
53705.239092,r',SDSS,5.937E-01,0.083,7.717E+00,21.673,SDSS,SDSS,9,μJy,MJD,
53705.239922,i',SDSS,1.154e+00,0.145,8.656e+00,21.533,SDSS,SDSS,2,μJy,MJD,
53705.239922,i',SDSS,7.789E-01,0.097,8.622E+00,21.537,SDSS,SDSS,9,μJy,MJD,
53705.240751,u',SDSS,1.772e+00,1.228,1.308e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
53705.240751,u',SDSS,1.512E+00,1.010,1.239E+00,23.547,SDSS,SDSS,9,μJy,MJD,True
53705.241580,z',SDSS,3.523e+00,0.537,4.913e+00,21.932,SDSS,SDSS,2,μJy,MJD,True
53705.241580,z',SDSS,3.000E+00,0.453,4.863E+00,21.934,SDSS,SDSS,9,μJy,MJD,True
53705.242409,g',SDSS,5.784e-01,0.103,6.167e+00,21.902,SDSS,SDSS,2,μJy,MJD,
53705.242409,g',SDSS,4.727E-01,0.084,6.076E+00,21.914,SDSS,SDSS,9,μJy,MJD,
