time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55428.6,g,,,,,23.2377,,PS1,1,,MJD,True
55428.6,r,,,,,22.8584,,PS1,1,,MJD,True
55435.5,i,,,,,22.8084,,PS1,1,,MJD,True
55439.6,z,,,,,23.05101,,PS1,1,,MJD,True
55441.6,i,,,,,23.1237,,PS1,1,,MJD,True
55442.6,z,,,,,22.8158,,PS1,1,,MJD,True
55444.6,i,,,,,22.9599,,PS1,1,,MJD,True
55445.6,z,,,,,22.7790,,PS1,1,,MJD,True
55446.6,g,,,,,22.9919,,PS1,1,,MJD,True
55446.6,r,,,,,22.9011,,PS1,1,,MJD,True
55447.6,i,,,,,23.1694,,PS1,1,,MJD,True
55448.6,z,,,,,22.5736,,PS1,1,,MJD,True
55449.6,g,,,,,22.9327,,PS1,1,,MJD,True
55449.6,r,,,,,23.0322,,PS1,1,,MJD,True
55451.6,z,,,,,21.7798,,PS1,1,,MJD,True
55452.6,g,,,,,22.9280,,PS1,1,,MJD,True
55452.6,r,,,,,22.88068,,PS1,1,,MJD,True
55453.6,i,,,,,22.9521,,PS1,1,,MJD,True
55454.6,z,,,,,22.8189,,PS1,1,,MJD,True
55455.6,g,,,,,23.2180,,PS1,1,,MJD,True
55455.6,r,,,,,23.0797,,PS1,1,,MJD,True
55456.6,i,,,,,23.1048,,PS1,1,,MJD,True
55457.6,z,,,,,22.0608,,PS1,1,,MJD,True
55458.6,g,,,,,22.5279,,PS1,1,,MJD,True
55458.6,r,,,,,22.5755,,PS1,1,,MJD,True
55466.5,z,,,,,22.39973,,PS1,1,,MJD,True
55467.6,g,,,,,22.36947,,PS1,1,,MJD,True
55467.6,r,,,,,22.5535,,PS1,1,,MJD,True
55468.6,i,,,,,22.8363,,PS1,1,,MJD,True
55472.6,z,,,,,22.5324,,PS1,1,,MJD,True
55475.6,z,,,,,22.26732,,PS1,1,,MJD,True
55476.6,g,,,,,23.0713,,PS1,1,,MJD,True
55476.6,r,,,,,22.9602,,PS1,1,,MJD,True
55477.5,i,,,,,23.2848,,PS1,1,,MJD,True
55478.6,z,,,,,22.7820,,PS1,1,,MJD,True
55479.6,g,,,,,22.4195,,PS1,1,,MJD,True
55479.6,r,,,,,22.4690,,PS1,1,,MJD,True
55480.6,i,,,,,22.5334,,PS1,1,,MJD,True
55481.6,z,,,,,21.8752,,PS1,1,,MJD,True
55482.6,g,,,,,23.2342,,PS1,1,,MJD,True
55482.6,r,,,,,22.8140,,PS1,1,,MJD,True
55483.6,i,,,,,22.6109,,PS1,1,,MJD,True
55484.6,z,,,,,22.62726,,PS1,1,,MJD,True
55485.6,g,,,,,22.6668,,PS1,1,,MJD,True
55485.6,r,,,,,22.5878,,PS1,1,,MJD,True
55487.3,z,,,,,22.15097,,PS1,1,,MJD,True
55498.5,i,,,,,22.8978,,PS1,1,,MJD,True
55499.5,z,,,,,22.5,,PS1,1,,MJD,True
55500.4,r,,,,,23.0576,,PS1,1,,MJD,True
55500.5,g,,,,,23.2370,,PS1,1,,MJD,True
55501.4,i,,,,,21.84637,,PS1,1,,MJD,True
55502.4,z,,,,,22.7172,,PS1,1,,MJD,True
55503.4,g,,,,,23.0907,,PS1,1,,MJD,True
55503.4,r,,,,,22.8388,,PS1,1,,MJD,True
55504.4,i,,,,,22.50500,,PS1,1,,MJD,True
55507.4,i,,,,,23.0992,,PS1,1,,MJD,True
55508.5,z,,,,,22.5186,,PS1,1,,MJD,True
55509.5,g,,,,,23.0672,,PS1,1,,MJD,True
55509.5,r,,,,,23.0005,,PS1,1,,MJD,True
55510.4,i,,,,,23.1184,,PS1,1,,MJD,True
55511.5,z,,,,,22.5611,,PS1,1,,MJD,True
55516.4,i,,,,,22.8175,,PS1,1,,MJD,True
55524.5,g,,,,,21.9653,,PS1,1,,MJD,True
55530.4,g,,,,,21.8537,,PS1,1,,MJD,True
55530.5,r,,,,,21.78977,,PS1,1,,MJD,True
55534.4,i,,,,,22.5410,,PS1,1,,MJD,True
55535.3,z,,,,,22.7647,,PS1,1,,MJD,True
55555.4,i,,,,,22.4398,,PS1,1,,MJD,True
55561.3,i,,,,,22.9056,,PS1,1,,MJD,True
55568.3,z,,,,,22.9460,,PS1,1,,MJD,True
55570.3,i,,,,,22.1708,,PS1,1,,MJD,True
55586.3,z,,,,,22.3864,,PS1,1,,MJD,True
55587.3,g,,,,,22.9654,,PS1,1,,MJD,True
55587.3,r,,,,,22.87277,,PS1,1,,MJD,True
55588.3,i,,,,,22.92497,,PS1,1,,MJD,True
55589.3,z,,,,,22.61880,,PS1,1,,MJD,True
55590.3,g,,,,,22.9650,,PS1,1,,MJD,True
55590.3,r,,,,,22.87614,,PS1,1,,MJD,True
55593.3,g,,,,,22.96939,,PS1,1,,MJD,True
55593.3,r,,,,,22.6712,,PS1,1,,MJD,True
55594.3,i,,,,,23.1182,,PS1,1,,MJD,True
55596.3,g,,,,,22.9768,,PS1,1,,MJD,True
55596.3,r,,,,,22.9618,,PS1,1,,MJD,True
55597.3,i,,,,,22.9639,,PS1,1,,MJD,True
55799.6,z,,,,,22.1697,,PS1,1,,MJD,True
55808.6,z,,,,,22.6044,,PS1,1,,MJD,True
55809.6,g,,,,,23.1540,,PS1,1,,MJD,True
55809.6,r,,,,,22.8936,,PS1,1,,MJD,True
55811.5,z,,,,,22.4038,,PS1,1,,MJD,True
55812.5,g,,,,,22.9442,,PS1,1,,MJD,True
55812.5,r,,,,,22.8868,,PS1,1,,MJD,True
55813.5,i,,,,,23.0662,,PS1,1,,MJD,True
55822.6,i,,,,,22.9379,,PS1,1,,MJD,True
55823.6,z,,,,,22.1952,,PS1,1,,MJD,True
55824.6,g,,,,,23.0717,,PS1,1,,MJD,True
55824.6,r,,,,,22.9558,,PS1,1,,MJD,True
55825.6,i,,,,,22.6931,,PS1,1,,MJD,True
55827.6,z,,,,,21.8238,,PS1,1,,MJD,True
55828.5,g,,,,,23.1816,,PS1,1,,MJD,True
55828.5,r,,,,,22.6742,,PS1,1,,MJD,
55829.5,r,,,,,22.5460,,PS1,1,,MJD,
55829.6,i,,,,,22.37148,,PS1,1,,MJD,
55831.6,i,,,,,22.31836,,PS1,1,,MJD,
55832.5,z,,,,,20.60536,,PS1,1,,MJD,True
55833.5,g,,,,,22.8366,,PS1,1,,MJD,
55833.6,r,,,,,22.5246,,PS1,1,,MJD,
55834.5,i,,,,,21.94808,,PS1,1,,MJD,
55836.5,g,,,,,22.3280,,PS1,1,,MJD,True
55836.6,r,,,,,22.25440,,PS1,1,,MJD,
55837.6,i,,,,,22.06191,,PS1,1,,MJD,
55839.5,g,,,,,23.0616,,PS1,1,,MJD,True
55839.5,r,,,,,22.30745,,PS1,1,,MJD,
55842.5,z,,,,,21.73824,,PS1,1,,MJD,True
55850.6,i,,,,,22.25696,,PS1,1,,MJD,
55851.6,z,,,,,22.2439,,PS1,1,,MJD,True
55852.6,g,,,,,22.7677,,PS1,1,,MJD,True
55852.6,r,,,,,22.38704,,PS1,1,,MJD,True
55853.5,i,,,,,22.5238,,PS1,1,,MJD,
55854.6,z,,,,,22.1507,,PS1,1,,MJD,True
55855.5,g,,,,,23.0980,,PS1,1,,MJD,True
55855.5,r,,,,,22.8636,,PS1,1,,MJD,True
55857.5,z,,,,,22.3346,,PS1,1,,MJD,True
55858.4,g,,,,,23.0935,,PS1,1,,MJD,True
55858.4,r,,,,,22.9186,,PS1,1,,MJD,True
55859.5,i,,,,,22.6832,,PS1,1,,MJD,
55860.5,g,,,,,23.0365,,PS1,1,,MJD,True
55863.5,g,,,,,22.9610,,PS1,1,,MJD,True
55863.5,r,,,,,22.6950,,PS1,1,,MJD,True
55870.3,z,,,,,21.5702,,PS1,1,,MJD,True
55871.5,i,,,,,22.5563,,PS1,1,,MJD,True
55878.5,z,,,,,22.5844,,PS1,1,,MJD,True
55879.4,i,,,,,22.9735,,PS1,1,,MJD,True
55880.4,z,,,,,22.5556,,PS1,1,,MJD,True
55883.4,z,,,,,21.5192,,PS1,1,,MJD,True
55885.3,i,,,,,22.9230,,PS1,1,,MJD,True
55887.3,g,,,,,23.0194,,PS1,1,,MJD,True
55887.4,r,,,,,22.55369,,PS1,1,,MJD,True
55888.5,i,,,,,22.5014,,PS1,1,,MJD,True
55889.3,g,,,,,23.2066,,PS1,1,,MJD,True
55889.3,z,,,,,22.6356,,PS1,1,,MJD,True
55890.4,i,,,,,23.0891,,PS1,1,,MJD,True
55891.4,z,,,,,23.0062,,PS1,1,,MJD,True
55893.3,i,,,,,22.5594,,PS1,1,,MJD,True
55895.3,g,,,,,23.15483,,PS1,1,,MJD,True
55895.3,r,,,,,22.8586,,PS1,1,,MJD,True
55896.3,i,,,,,22.9697,,PS1,1,,MJD,True
55897.2,z,,,,,22.6068,,PS1,1,,MJD,True
55905.2,z,,,,,21.2664,,PS1,1,,MJD,True
55911.3,g,,,,,23.2020,,PS1,1,,MJD,True
55911.3,r,,,,,23.0400,,PS1,1,,MJD,True
55912.3,i,,,,,23.03534,,PS1,1,,MJD,True
55915.3,i,,,,,22.4305,,PS1,1,,MJD,True
55918.2,i,,,,,22.9597,,PS1,1,,MJD,True
55919.3,z,,,,,21.85790,,PS1,1,,MJD,True
55921.3,z,,,,,22.29160,,PS1,1,,MJD,True
55941.3,g,,,,,21.9877,,PS1,1,,MJD,True
55941.3,r,,,,,22.0290,,PS1,1,,MJD,True
56144.6,z,,,,,22.31804,,PS1,1,,MJD,True
56155.6,g,,,,,23.1141,,PS1,1,,MJD,True
56155.6,z,,,,,22.7632,,PS1,1,,MJD,True
56156.6,i,,,,,23.0726,,PS1,1,,MJD,True
56157.6,z,,,,,22.3758,,PS1,1,,MJD,True
56160.6,z,,,,,22.69767,,PS1,1,,MJD,True
56161.6,g,,,,,23.2390,,PS1,1,,MJD,True
56161.6,r,,,,,22.9105,,PS1,1,,MJD,True
56163.6,z,,,,,22.8325,,PS1,1,,MJD,True
56165.6,z,,,,,22.77920,,PS1,1,,MJD,True
56166.6,i,,,,,22.90603,,PS1,1,,MJD,True
56170.6,z,,,,,22.31589,,PS1,1,,MJD,True
56196.6,z,,,,,22.7543,,PS1,1,,MJD,True
56205.6,z,,,,,22.9486,,PS1,1,,MJD,True
56206.6,g,,,,,22.8951,,PS1,1,,MJD,True
56206.6,r,,,,,22.52299,,PS1,1,,MJD,True
56207.6,i,,,,,22.9098,,PS1,1,,MJD,True
56208.6,z,,,,,22.6710,,PS1,1,,MJD,True
56209.6,g,,,,,23.2735,,PS1,1,,MJD,True
56209.6,r,,,,,22.9000,,PS1,1,,MJD,True
56210.5,i,,,,,23.1552,,PS1,1,,MJD,True
56211.5,z,,,,,22.9034,,PS1,1,,MJD,True
56213.4,i,,,,,22.7938,,PS1,1,,MJD,True
56213.4,r,,,,,22.02782,,PS1,1,,MJD,True
56214.4,g,,,,,22.7246,,PS1,1,,MJD,True
56214.5,z,,,,,22.60210,,PS1,1,,MJD,True
56215.5,i,,,,,22.76103,,PS1,1,,MJD,True
56216.6,z,,,,,22.1906,,PS1,1,,MJD,True
56217.5,g,,,,,23.04687,,PS1,1,,MJD,True
56217.5,r,,,,,22.8763,,PS1,1,,MJD,True
56218.5,i,,,,,23.1962,,PS1,1,,MJD,True
56219.5,z,,,,,22.9581,,PS1,1,,MJD,True
56220.5,g,,,,,22.6773,,PS1,1,,MJD,True
56220.5,r,,,,,22.6926,,PS1,1,,MJD,True
56221.5,i,,,,,23.1318,,PS1,1,,MJD,True
56222.5,z,,,,,23.0434,,PS1,1,,MJD,True
56224.5,z,,,,,22.6028,,PS1,1,,MJD,True
56225.5,i,,,,,22.19066,,PS1,1,,MJD,True
56226.5,z,,,,,22.8318,,PS1,1,,MJD,True
56232.5,z,,,,,22.81830,,PS1,1,,MJD,True
56233.5,i,,,,,22.9758,,PS1,1,,MJD,True
56234.4,z,,,,,22.9320,,PS1,1,,MJD,True
56235.5,g,,,,,23.08090,,PS1,1,,MJD,True
56235.5,r,,,,,22.9189,,PS1,1,,MJD,True
56236.4,i,,,,,23.1613,,PS1,1,,MJD,True
56237.5,z,,,,,22.4789,,PS1,1,,MJD,True
56238.3,g,,,,,22.3005,,PS1,1,,MJD,True
56238.4,r,,,,,22.6656,,PS1,1,,MJD,True
56239.5,i,,,,,22.8906,,PS1,1,,MJD,True
56241.4,g,,,,,22.39879,,PS1,1,,MJD,True
56241.4,r,,,,,22.21426,,PS1,1,,MJD,True
56242.4,i,,,,,22.8105,,PS1,1,,MJD,True
56242.4,r,,,,,22.7270,,PS1,1,,MJD,True
56251.4,z,,,,,22.0370,,PS1,1,,MJD,True
56262.3,z,,,,,20.59230,,PS1,1,,MJD,True
56268.3,g,,,,,23.1488,,PS1,1,,MJD,True
56268.3,r,,,,,22.89903,,PS1,1,,MJD,True
56270.3,z,,,,,22.12488,,PS1,1,,MJD,True
56271.3,g,,,,,23.2702,,PS1,1,,MJD,True
56271.3,r,,,,,22.9299,,PS1,1,,MJD,True
56272.4,i,,,,,21.70584,,PS1,1,,MJD,True
56273.4,z,,,,,22.6218,,PS1,1,,MJD,True
56275.3,z,,,,,21.3923,,PS1,1,,MJD,True
56289.3,z,,,,,23.1487,,PS1,1,,MJD,True
56292.3,z,,,,,22.6809,,PS1,1,,MJD,True
56293.3,i,,,,,22.0398,,PS1,1,,MJD,True
56294.3,z,,,,,21.80772,,PS1,1,,MJD,True
56299.3,i,,,,,22.67767,,PS1,1,,MJD,True
56300.2,z,,,,,22.2996,,PS1,1,,MJD,True
56302.3,i,,,,,23.0600,,PS1,1,,MJD,True
56302.3,r,,,,,22.8224,,PS1,1,,MJD,True
56303.2,g,,,,,22.4738,,PS1,1,,MJD,True
56303.3,z,,,,,22.3056,,PS1,1,,MJD,True
56308.3,z,,,,,22.3161,,PS1,1,,MJD,True
56314.3,i,,,,,22.1294,,PS1,1,,MJD,True
56315.3,z,,,,,22.06126,,PS1,1,,MJD,True
56327.2,z,,,,,21.8628,,PS1,1,,MJD,True
56335.2,z,,,,,22.56130,,PS1,1,,MJD,True
56498.6,z,,,,,22.68408,,PS1,1,,MJD,True
56506.6,z,,,,,23.0457,,PS1,1,,MJD,True
56507.6,g,,,,,23.0713,,PS1,1,,MJD,True
56507.6,r,,,,,22.9712,,PS1,1,,MJD,True
56511.6,z,,,,,22.3980,,PS1,1,,MJD,True
56512.6,g,,,,,22.9794,,PS1,1,,MJD,True
56512.6,r,,,,,22.6696,,PS1,1,,MJD,True
56513.6,i,,,,,23.25171,,PS1,1,,MJD,True
56516.6,i,,,,,23.1460,,PS1,1,,MJD,True
56517.6,z,,,,,22.4013,,PS1,1,,MJD,True
56518.6,g,,,,,23.3476,,PS1,1,,MJD,True
56518.6,r,,,,,23.0518,,PS1,1,,MJD,True
56519.6,z,,,,,22.6207,,PS1,1,,MJD,True
56520.6,i,,,,,23.0981,,PS1,1,,MJD,True
56521.6,z,,,,,22.7522,,PS1,1,,MJD,True
56525.6,z,,,,,22.5064,,PS1,1,,MJD,True
56532.6,i,,,,,22.96438,,PS1,1,,MJD,True
56533.6,z,,,,,23.08508,,PS1,1,,MJD,True
56534.6,g,,,,,23.1673,,PS1,1,,MJD,True
56534.6,r,,,,,23.0702,,PS1,1,,MJD,True
56536.6,z,,,,,22.66458,,PS1,1,,MJD,True
56537.6,g,,,,,23.2639,,PS1,1,,MJD,True
56537.6,r,,,,,23.0198,,PS1,1,,MJD,True
56538.6,i,,,,,23.1406,,PS1,1,,MJD,True
56538.6,r,,,,,22.90706,,PS1,1,,MJD,True
56543.6,i,,,,,22.9670,,PS1,1,,MJD,True
56544.5,z,,,,,22.1906,,PS1,1,,MJD,True
56545.6,g,,,,,22.8174,,PS1,1,,MJD,True
56545.6,r,,,,,22.8082,,PS1,1,,MJD,True
56549.6,z,,,,,22.86941,,PS1,1,,MJD,True
56550.6,i,,,,,22.8018,,PS1,1,,MJD,True
56554.5,z,,,,,22.45778,,PS1,1,,MJD,True
56563.6,g,,,,,22.4838,,PS1,1,,MJD,True
56564.6,i,,,,,22.8369,,PS1,1,,MJD,True
56567.5,i,,,,,22.2178,,PS1,1,,MJD,True
56567.6,r,,,,,22.7958,,PS1,1,,MJD,True
56569.6,i,,,,,23.02728,,PS1,1,,MJD,True
56573.5,z,,,,,22.1318,,PS1,1,,MJD,True
56574.6,g,,,,,23.1311,,PS1,1,,MJD,True
56574.6,r,,,,,22.9074,,PS1,1,,MJD,True
56588.5,i,,,,,23.0940,,PS1,1,,MJD,True
56589.5,z,,,,,23.2132,,PS1,1,,MJD,True
56590.5,g,,,,,22.9007,,PS1,1,,MJD,True
56590.5,r,,,,,23.0221,,PS1,1,,MJD,True
56592.5,z,,,,,22.8022,,PS1,1,,MJD,True
56593.5,g,,,,,22.8738,,PS1,1,,MJD,True
56593.5,r,,,,,22.7168,,PS1,1,,MJD,True
56594.5,i,,,,,22.3258,,PS1,1,,MJD,True
56595.5,z,,,,,22.7086,,PS1,1,,MJD,True
56597.5,i,,,,,23.0771,,PS1,1,,MJD,True
56599.5,i,,,,,22.7142,,PS1,1,,MJD,True
56600.4,z,,,,,22.1614,,PS1,1,,MJD,True
56608.4,z,,,,,22.20149,,PS1,1,,MJD,True
56619.4,g,,,,,22.9258,,PS1,1,,MJD,True
56619.4,r,,,,,22.63387,,PS1,1,,MJD,True
56620.4,i,,,,,23.0462,,PS1,1,,MJD,True
56621.4,z,,,,,22.85871,,PS1,1,,MJD,True
56622.4,g,,,,,22.9352,,PS1,1,,MJD,True
56622.4,r,,,,,22.7786,,PS1,1,,MJD,True
56623.3,i,,,,,23.0838,,PS1,1,,MJD,True
56624.3,z,,,,,22.3005,,PS1,1,,MJD,True
56625.3,g,,,,,22.9646,,PS1,1,,MJD,True
56625.3,r,,,,,22.8794,,PS1,1,,MJD,True
56626.3,i,,,,,22.9598,,PS1,1,,MJD,True
56626.3,r,,,,,22.5142,,PS1,1,,MJD,True
56629.3,z,,,,,22.2840,,PS1,1,,MJD,True
56630.3,g,,,,,23.0851,,PS1,1,,MJD,True
56630.3,r,,,,,22.8016,,PS1,1,,MJD,True
56631.3,i,,,,,22.9530,,PS1,1,,MJD,True
56632.2,z,,,,,22.5206,,PS1,1,,MJD,True
56633.2,g,,,,,23.0429,,PS1,1,,MJD,True
56633.3,r,,,,,22.7837,,PS1,1,,MJD,True
56636.3,g,,,,,22.33876,,PS1,1,,MJD,True
56636.3,r,,,,,22.63418,,PS1,1,,MJD,True
56643.3,z,,,,,22.5482,,PS1,1,,MJD,True
56648.4,z,,,,,22.4963,,PS1,1,,MJD,True
56649.4,g,,,,,22.5974,,PS1,1,,MJD,True
56649.4,r,,,,,22.2276,,PS1,1,,MJD,True
56651.4,z,,,,,22.2316,,PS1,1,,MJD,True
56652.4,g,,,,,22.98820,,PS1,1,,MJD,True
56655.3,g,,,,,22.9432,,PS1,1,,MJD,True
56655.4,r,,,,,22.5465,,PS1,1,,MJD,True
56656.3,i,,,,,23.0615,,PS1,1,,MJD,True
56656.4,r,,,,,22.8829,,PS1,1,,MJD,True
56661.3,i,,,,,22.88694,,PS1,1,,MJD,True
56662.3,z,,,,,22.55090,,PS1,1,,MJD,True
56663.3,g,,,,,22.5490,,PS1,1,,MJD,True
56663.3,r,,,,,22.58676,,PS1,1,,MJD,True
56673.2,z,,,,,22.0054,,PS1,1,,MJD,True
56677.3,i,,,,,22.9695,,PS1,1,,MJD,True
