time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57303.6162991794,w,,,0.0542449,,20.0721,,Pan-STARRS1,2,,MJD,
57303.6170672737,w,,,0.0540747,,20.0357,,Pan-STARRS1,2,,MJD,
57303.6170672737,w,,,0.0492683,,20.1044,,Pan-STARRS1,2,,MJD,
57304.5759140888,w,,,0.0428938,,20.0124,,Pan-STARRS1,2,,MJD,
57304.5759140888,w,,,0.043743,,20.0622,,Pan-STARRS1,2,,MJD,
57304.576671284,w,,,0.0322553,,20.0653,,Pan-STARRS1,2,,MJD,
57304.5766712841,w,,,0.0389036,,20.1041,,Pan-STARRS1,2,,MJD,
57304.5865963949,w,,,0.0375312,,19.9727,,Pan-STARRS1,2,,MJD,
57304.5865963949,w,,,0.0375254,,20.0155,,Pan-STARRS1,2,,MJD,
57304.5873520639,w,,,0.0394797,,20.033,,Pan-STARRS1,2,,MJD,
57304.5873520639,w,,,0.0357881,,20.1273,,Pan-STARRS1,2,,MJD,
57304.5980227869,w,,,0.04116,,19.9692,,Pan-STARRS1,2,,MJD,
57304.5980227869,w,,,0.0370141,,20.0728,,Pan-STARRS1,2,,MJD,
57304.6087359153,w,,,0.0428506,,20.0645,,Pan-STARRS1,2,,MJD,
57304.6087359153,w,,,0.0393896,,20.1216,,Pan-STARRS1,2,,MJD,
57313.4499773936,w,,,0.0818056,,20.2109,,Pan-STARRS1,2,,MJD,
57313.4499773936,w,,,0.0866619,,20.2894,,Pan-STARRS1,2,,MJD,
57313.4606155664,w,,,0.065918,,20.1293,,Pan-STARRS1,2,,MJD,
57313.4606155664,w,,,0.0658332,,20.1889,,Pan-STARRS1,2,,MJD,
57313.4712775679,w,,,0.0994428,,20.1808,,Pan-STARRS1,2,,MJD,
57313.4712775679,w,,,0.107402,,20.2522,,Pan-STARRS1,2,,MJD,
57313.4819816375,w,,,0.072149,,20.1584,,Pan-STARRS1,2,,MJD,
57313.4819816375,w,,,0.0749575,,20.2057,,Pan-STARRS1,2,,MJD,
57314.4316323424,w,,,0.0571244,,20.2074,,Pan-STARRS1,2,,MJD,
57314.4316323424,w,,,0.0593597,,20.2782,,Pan-STARRS1,2,,MJD,
57314.442059518,w,,,0.0764655,,20.2406,,Pan-STARRS1,2,,MJD,
57314.442059518,w,,,0.0759597,,20.323,,Pan-STARRS1,2,,MJD,
57314.4525155666,w,,,0.0991398,,20.1696,,Pan-STARRS1,2,,MJD,
57314.4525155666,w,,,0.103884,,20.2412,,Pan-STARRS1,2,,MJD,
57314.4629620296,w,,,0.111981,,20.1046,,Pan-STARRS1,2,,MJD,
57314.4629620296,w,,,0.123301,,20.2084,,Pan-STARRS1,2,,MJD,
57316.4934296702,w,,,0.101532,,20.1915,,Pan-STARRS1,2,,MJD,
57316.4934296702,w,,,0.101889,,20.2901,,Pan-STARRS1,2,,MJD,
57316.5041169004,w,,,0.0964782,,20.237,,Pan-STARRS1,2,,MJD,
57316.5041169004,w,,,0.102706,,20.3107,,Pan-STARRS1,2,,MJD,
57316.514756802,w,,,0.0686955,,20.1922,,Pan-STARRS1,2,,MJD,
57316.514756802,w,,,0.0712312,,20.2566,,Pan-STARRS1,2,,MJD,
57316.5253436378,w,,,0.0542881,,20.2084,,Pan-STARRS1,2,,MJD,
57316.5253436378,w,,,0.0572594,,20.2551,,Pan-STARRS1,2,,MJD,
57327.5344144177,i,,,0.170678,,20.3515,,Pan-STARRS1,2,,MJD,
57327.5344144177,i,,,0.17578,,20.3602,,Pan-STARRS1,2,,MJD,
57327.5467399317,i,,,0.149556,,20.4358,,Pan-STARRS1,2,,MJD,
57327.5467399317,i,,,0.150874,,20.4404,,Pan-STARRS1,2,,MJD,
57327.5590695356,i,,,0.161416,,20.4252,,Pan-STARRS1,2,,MJD,
57327.5714075318,i,,,0.129206,,20.1676,,Pan-STARRS1,2,,MJD,
57327.5714075318,i,,,0.127112,,20.2119,,Pan-STARRS1,2,,MJD,
57329.4217413462,i,,,0.121859,,20.4361,,Pan-STARRS1,2,,MJD,
57329.4334945488,i,,,0.0924416,,20.437,,Pan-STARRS1,2,,MJD,
57329.4334945488,i,,,0.0911606,,20.4595,,Pan-STARRS1,2,,MJD,
57329.4453161997,i,,,0.077452,,20.3181,,Pan-STARRS1,2,,MJD,
57329.4453161997,i,,,0.076733,,20.3282,,Pan-STARRS1,2,,MJD,
57329.4571796092,i,,,0.0848782,,20.4628,,Pan-STARRS1,2,,MJD,
57329.4571796092,i,,,0.0865847,,20.4664,,Pan-STARRS1,2,,MJD,
57332.3852679149,w,,,0.159827,,20.4448,,Pan-STARRS1,2,,MJD,
57332.3852679149,w,,,0.166969,,20.5698,,Pan-STARRS1,2,,MJD,
57332.3969986773,w,,,0.171143,,20.3946,,Pan-STARRS1,2,,MJD,
57332.3969986773,w,,,0.169292,,20.5315,,Pan-STARRS1,2,,MJD,
57332.4086877904,w,,,0.175387,,20.4588,,Pan-STARRS1,2,,MJD,
57332.4086877904,w,,,0.177445,,20.6197,,Pan-STARRS1,2,,MJD,
57332.4204133474,w,,,0.125366,,20.507,,Pan-STARRS1,2,,MJD,
57332.4204133474,w,,,0.131753,,20.6235,,Pan-STARRS1,2,,MJD,
57341.4047472566,w,,,0.229254,,20.517,,Pan-STARRS1,2,,MJD,
57341.414732861,w,,,0.253657,,20.9223,,Pan-STARRS1,2,,MJD,
57341.4168699151,w,,,0.222954,,20.4229,,Pan-STARRS1,2,,MJD,
57341.4268838349,w,,,0.194434,,20.621,,Pan-STARRS1,2,,MJD,
57341.4290297046,w,,,0.149878,,20.5055,,Pan-STARRS1,2,,MJD,
57341.4390742184,w,,,0.19215,,20.573,,Pan-STARRS1,2,,MJD,
57341.4412377273,w,,,0.226471,,20.4368,,Pan-STARRS1,2,,MJD,
57343.347898081,w,,,0.103869,,20.4722,,Pan-STARRS1,2,,MJD,
57343.347898081,w,,,0.109383,,20.5939,,Pan-STARRS1,2,,MJD,
57343.3588834799,w,,,0.123429,,20.5285,,Pan-STARRS1,2,,MJD,
57343.3588834799,w,,,0.124167,,20.6398,,Pan-STARRS1,2,,MJD,
57343.3699403749,w,,,0.117145,,20.5362,,Pan-STARRS1,2,,MJD,
57343.3699403749,w,,,0.120896,,20.6699,,Pan-STARRS1,2,,MJD,
57343.3810045966,w,,,0.128568,,20.6273,,Pan-STARRS1,2,,MJD,
57343.3810045966,w,,,0.132528,,20.7456,,Pan-STARRS1,2,,MJD,
57357.4066627059,r,,,0.0860426,,20.2838,,Pan-STARRS1,2,,MJD,
57357.4066627059,r,,,0.0863991,,20.3233,,Pan-STARRS1,2,,MJD,
57357.408042984,r,,,0.107564,,20.4268,,Pan-STARRS1,2,,MJD,
57357.4179975484,r,,,0.0703565,,20.3765,,Pan-STARRS1,2,,MJD,
57357.4179975484,r,,,0.0672976,,20.4405,,Pan-STARRS1,2,,MJD,
57357.4193855822,r,,,0.0933978,,20.5126,,Pan-STARRS1,2,,MJD,
57357.429432952,r,,,0.082682,,20.318,,Pan-STARRS1,2,,MJD,
57357.429432952,r,,,0.0771556,,20.339,,Pan-STARRS1,2,,MJD,
57357.4307273538,r,,,0.128827,,20.4452,,Pan-STARRS1,2,,MJD,
57357.4405556484,r,,,0.104534,,20.3075,,Pan-STARRS1,2,,MJD,
57357.4405556484,r,,,0.101138,,20.3357,,Pan-STARRS1,2,,MJD,
57357.4418420874,r,,,0.13519,,20.4434,,Pan-STARRS1,2,,MJD,
57358.3823655178,r,,,0.106492,,20.4506,,Pan-STARRS1,2,,MJD,
57358.3823655178,r,,,0.107942,,20.4581,,Pan-STARRS1,2,,MJD,
57358.3937806808,r,,,0.173752,,20.4428,,Pan-STARRS1,2,,MJD,
57358.3937806808,r,,,0.178548,,20.4485,,Pan-STARRS1,2,,MJD,
57368.3989094119,w,,,0.151504,,20.8023,,Pan-STARRS1,2,,MJD,
57368.3989094119,w,,,0.168341,,20.961,,Pan-STARRS1,2,,MJD,
57368.4108257791,w,,,0.136479,,21.0045,,Pan-STARRS1,2,,MJD,
57368.4108257791,w,,,0.146153,,21.1411,,Pan-STARRS1,2,,MJD,
57368.4226388918,w,,,0.240419,,21.0539,,Pan-STARRS1,2,,MJD,
57368.4226388918,w,,,0.243136,,21.1499,,Pan-STARRS1,2,,MJD,
57368.4344307812,w,,,0.218029,,20.9419,,Pan-STARRS1,2,,MJD,
57368.4344307812,w,,,0.216056,,21.0863,,Pan-STARRS1,2,,MJD,
57369.2800460263,w,,,0.121851,,20.9304,,Pan-STARRS1,2,,MJD,
57369.2800460263,w,,,0.125594,,21.0801,,Pan-STARRS1,2,,MJD,
57369.2910586065,w,,,0.143502,,20.9812,,Pan-STARRS1,2,,MJD,
57369.2910586065,w,,,0.147307,,21.0781,,Pan-STARRS1,2,,MJD,
57369.337587255,w,,,0.131603,,20.8616,,Pan-STARRS1,2,,MJD,
57369.337587255,w,,,0.146342,,20.976,,Pan-STARRS1,2,,MJD,
57369.3489449951,w,,,0.0961982,,20.8052,,Pan-STARRS1,2,,MJD,
57369.3489449951,w,,,0.104719,,20.9108,,Pan-STARRS1,2,,MJD,
57388.2818649635,w,,,0.103501,,21.1142,,Pan-STARRS1,2,,MJD,
57388.2818649635,w,,,0.0995981,,21.2282,,Pan-STARRS1,2,,MJD,
57388.294558714,w,,,0.103278,,21.179,,Pan-STARRS1,2,,MJD,
57388.294558714,w,,,0.104361,,21.3143,,Pan-STARRS1,2,,MJD,
57388.3072609472,w,,,0.0754655,,21.0984,,Pan-STARRS1,2,,MJD,
57388.3072609472,w,,,0.0733585,,21.147,,Pan-STARRS1,2,,MJD,
57388.3199679688,w,,,0.122827,,21.0662,,Pan-STARRS1,2,,MJD,
57388.3199679688,w,,,0.129952,,21.1877,,Pan-STARRS1,2,,MJD,
57401.2839223231,w,,,0.0281024,,19.0655,,Pan-STARRS1,2,,MJD,
57401.2958390979,w,,,0.147076,,21.208,,Pan-STARRS1,2,,MJD,
57401.3076520354,w,,,0.199108,,21.1323,,Pan-STARRS1,2,,MJD,
57401.3194318103,w,,,0.156091,,21.1418,,Pan-STARRS1,2,,MJD,
57417.2758147107,w,,,0.175598,,21.4543,,Pan-STARRS1,2,,MJD,
57417.2758147107,w,,,0.193091,,21.6177,,Pan-STARRS1,2,,MJD,
57417.2871986668,w,,,0.209646,,21.5611,,Pan-STARRS1,2,,MJD,
57417.2985570243,w,,,0.164083,,21.5019,,Pan-STARRS1,2,,MJD,
