time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.185739,u',SDSS,3.005e+00,1.611,-2.298e+00,26.320,SDSS,SDSS,2,μJy,MJD,True
53664.186569,z',SDSS,4.676e+00,0.855,1.183e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
53664.187398,g',SDSS,1.085e+00,1.054,1.075e+00,23.716,SDSS,SDSS,2,μJy,MJD,True
53666.147833,r',SDSS,7.385e-01,0.652,9.047e-01,23.813,SDSS,SDSS,2,μJy,MJD,True
53666.148662,i',SDSS,1.085e+00,0.832,6.223e-02,24.309,SDSS,SDSS,2,μJy,MJD,True
53666.149492,u',SDSS,1.468e+00,0.980,1.399e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
53666.150321,z',SDSS,3.653e+00,0.691,1.097e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
53666.151150,g',SDSS,4.630e-01,0.715,-1.702e-01,25.404,SDSS,SDSS,2,μJy,MJD,True
53669.143165,r',SDSS,7.284e-01,0.742,5.796e-01,24.122,SDSS,SDSS,2,μJy,MJD,True
53669.143994,i',SDSS,1.084e+00,0.627,1.426e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
53669.144823,u',SDSS,1.464e+00,1.229,1.010e-01,24.561,SDSS,SDSS,2,μJy,MJD,True
53669.145652,z',SDSS,3.662e+00,0.471,6.941e+00,21.655,SDSS,SDSS,2,μJy,MJD,True
53669.146481,g',SDSS,4.713e-01,0.669,3.905e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
53671.227674,r',SDSS,1.200e+00,0.519,2.496e+00,22.871,SDSS,SDSS,2,μJy,MJD,True
53671.228504,i',SDSS,1.605e+00,0.670,2.472e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
53671.229333,u',SDSS,2.934e+00,1.447,-2.650e+00,26.462,SDSS,SDSS,2,μJy,MJD,True
53671.230162,z',SDSS,6.684e+00,1.100,-2.848e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
53671.230991,g',SDSS,8.289e-01,0.391,-2.286e+00,27.275,SDSS,SDSS,2,μJy,MJD,True
53674.126751,r',SDSS,8.271e-01,0.444,1.899e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
53674.127580,i',SDSS,1.174e+00,0.513,2.236e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
53674.128409,u',SDSS,1.703e+00,1.359,2.535e-01,24.406,SDSS,SDSS,2,μJy,MJD,True
53674.129238,z',SDSS,4.001e+00,0.370,1.099e+01,21.230,SDSS,SDSS,2,μJy,MJD,True
53674.130067,g',SDSS,5.179e-01,0.465,1.068e+00,23.722,SDSS,SDSS,2,μJy,MJD,True
53676.215983,r',SDSS,7.764e-01,0.210,3.942e+00,22.393,SDSS,SDSS,2,μJy,MJD,
53676.216812,i',SDSS,1.063e+00,0.314,3.509e+00,22.485,SDSS,SDSS,2,μJy,MJD,
53676.217641,u',SDSS,1.686e+00,1.326,5.214e-01,24.147,SDSS,SDSS,2,μJy,MJD,True
53676.218470,z',SDSS,3.557e+00,0.487,6.205e+00,21.749,SDSS,SDSS,2,μJy,MJD,True
53676.219299,g',SDSS,5.222e-01,0.202,2.743e+00,22.770,SDSS,SDSS,2,μJy,MJD,
53679.187531,r',SDSS,1.140e+00,0.271,4.530e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
53679.188360,i',SDSS,1.352e+00,0.381,3.752e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
53679.189189,u',SDSS,2.133e+00,1.166,-2.107e+00,26.234,SDSS,SDSS,2,μJy,MJD,True
53679.190018,z',SDSS,4.490e+00,0.722,-4.203e+00,23.623,SDSS,SDSS,2,μJy,MJD,True
53679.190848,g',SDSS,6.756e-01,0.160,4.549e+00,22.230,SDSS,SDSS,2,μJy,MJD,
53681.179240,r',SDSS,1.540e+00,0.438,3.876e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
53681.180070,i',SDSS,1.577e+00,0.297,5.732e+00,21.973,SDSS,SDSS,2,μJy,MJD,
53685.137844,r',SDSS,1.577e+00,0.236,7.253e+00,21.740,SDSS,SDSS,2,μJy,MJD,
53685.138674,i',SDSS,1.585e+00,0.227,7.532e+00,21.682,SDSS,SDSS,2,μJy,MJD,
53685.139503,u',SDSS,3.961e+00,0.931,5.584e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
53685.140332,z',SDSS,4.358e+00,0.584,6.559e+00,21.703,SDSS,SDSS,2,μJy,MJD,True
53685.141161,g',SDSS,1.543e+00,0.322,5.272e+00,22.071,SDSS,SDSS,2,μJy,MJD,
53687.175809,r',SDSS,1.514e+00,0.212,7.740e+00,21.670,SDSS,SDSS,2,μJy,MJD,
53687.176638,i',SDSS,1.345e+00,0.197,7.331e+00,21.711,SDSS,SDSS,2,μJy,MJD,
53687.177468,u',SDSS,4.699e+00,1.909,3.925e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
53687.178297,z',SDSS,4.290e+00,0.794,1.163e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
53687.179126,g',SDSS,1.593e+00,0.337,5.214e+00,22.083,SDSS,SDSS,2,μJy,MJD,
53700.133340,r',SDSS,8.904e-01,0.134,7.153e+00,21.755,SDSS,SDSS,2,μJy,MJD,
53700.134169,i',SDSS,1.287e+00,0.176,7.849e+00,21.638,SDSS,SDSS,2,μJy,MJD,
53700.134998,u',SDSS,1.759e+00,1.177,-1.398e+00,25.856,SDSS,SDSS,2,μJy,MJD,True
53700.135828,z',SDSS,4.613e+00,0.842,-1.367e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
53700.136657,g',SDSS,5.851e-01,0.177,3.546e+00,22.497,SDSS,SDSS,2,μJy,MJD,
53705.119303,r',SDSS,9.874e-01,0.237,4.468e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
53705.120132,i',SDSS,1.454e+00,0.201,7.805e+00,21.644,SDSS,SDSS,2,μJy,MJD,True
53705.120962,u',SDSS,2.012e+00,1.236,1.705e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
53705.121791,z',SDSS,4.533e+00,0.827,-1.484e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
53705.122620,g',SDSS,6.843e-01,0.249,2.945e+00,22.695,SDSS,SDSS,2,μJy,MJD,
