time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53354.095700,R,,,,,24.3192,Natural,CTIO 4m,1,,MJD,True
53354.128800,I,,,,,23.4763,Natural,CTIO 4m,1,,MJD,True
53356.111200,R,,,,,24.0947,Natural,CTIO 4m,1,,MJD,True
53356.126500,I,,,,,23.4970,Natural,CTIO 4m,1,,MJD,True
53377.068900,R,,,,,24.1531,Natural,CTIO 4m,1,,MJD,True
53377.084500,I,,,,,23.2616,Natural,CTIO 4m,1,,MJD,True
53381.054600,R,,,,,24.1511,Natural,CTIO 4m,1,,MJD,True
53381.069800,I,,,,,23.5055,Natural,CTIO 4m,1,,MJD,True
53385.075600,R,,,,,23.8802,Natural,CTIO 4m,1,,MJD,True
53385.096600,I,,,,,22.9515,Natural,CTIO 4m,1,,MJD,True
53639.129200,R,,,,,23.4841,Natural,CTIO 4m,1,,MJD,
53643.137300,R,,,,,23.2090,Natural,CTIO 4m,1,,MJD,True
53652.096800,R,,,,,23.3288,Natural,CTIO 4m,1,,MJD,
53652.117700,I,,,,,22.4677,Natural,CTIO 4m,1,,MJD,
53654.102000,R,,,,,23.1677,Natural,CTIO 4m,1,,MJD,
53654.126900,I,,,,,22.5342,Natural,CTIO 4m,1,,MJD,
53682.112600,R,,,,,23.6309,Natural,CTIO 4m,1,,MJD,True
53682.131000,I,,,,,22.4598,Natural,CTIO 4m,1,,MJD,True
53696.131000,R,,,,,24.4277,Natural,CTIO 4m,1,,MJD,True
53696.153400,I,,,,,23.1992,Natural,CTIO 4m,1,,MJD,True
53700.248600,R,,,,,24.2463,Natural,CTIO 4m,1,,MJD,True
53702.152500,R,,,,,24.4175,Natural,CTIO 4m,1,,MJD,True
53702.173700,I,,,,,23.4909,Natural,CTIO 4m,1,,MJD,True
53708.129000,R,,,,,24.1212,Natural,CTIO 4m,1,,MJD,True
53708.150400,I,,,,,23.4499,Natural,CTIO 4m,1,,MJD,True
53712.133800,R,,,,,24.0595,Natural,CTIO 4m,1,,MJD,True
53712.154800,I,,,,,23.2154,Natural,CTIO 4m,1,,MJD,True
53714.048900,R,,,,,23.4538,Natural,CTIO 4m,1,,MJD,True
53714.069900,I,,,,,23.0889,Natural,CTIO 4m,1,,MJD,True
53728.068500,R,,,,,24.0320,Natural,CTIO 4m,1,,MJD,True
53728.089900,I,,,,,23.2140,Natural,CTIO 4m,1,,MJD,True
53731.074200,R,,,,,24.0502,Natural,CTIO 4m,1,,MJD,True
53731.101800,I,,,,,23.3677,Natural,CTIO 4m,1,,MJD,True
53733.081000,R,,,,,24.1179,Natural,CTIO 4m,1,,MJD,True
53733.111500,I,,,,,23.7528,Natural,CTIO 4m,1,,MJD,True
53738.087500,R,,,,,24.2206,Natural,CTIO 4m,1,,MJD,True
53992.325900,R,,,,,22.9986,Natural,CTIO 4m,1,,MJD,True
53994.305000,R,,,,,24.3330,Natural,CTIO 4m,1,,MJD,True
53994.344100,I,,,,,23.1283,Natural,CTIO 4m,1,,MJD,True
54003.292500,R,,,,,23.8684,Natural,CTIO 4m,1,,MJD,True
54003.336500,I,,,,,23.0418,Natural,CTIO 4m,1,,MJD,True
54006.325000,R,,,,,24.0329,Natural,CTIO 4m,1,,MJD,True
54006.345800,I,,,,,23.3154,Natural,CTIO 4m,1,,MJD,True
54021.275900,R,,,,,23.2589,Natural,CTIO 4m,1,,MJD,True
54023.366700,R,,,,,23.1366,Natural,CTIO 4m,1,,MJD,True
54025.279100,R,,,,,23.7535,Natural,CTIO 4m,1,,MJD,True
54029.296900,R,,,,,23.8616,Natural,CTIO 4m,1,,MJD,True
54029.328600,I,,,,,23.0948,Natural,CTIO 4m,1,,MJD,True
54033.311000,I,,,,,21.8540,Natural,CTIO 4m,1,,MJD,True
54039.296800,R,,,,,23.1298,Natural,CTIO 4m,1,,MJD,True
54051.103500,R,,,,,23.8842,Natural,CTIO 4m,1,,MJD,True
54051.124900,I,,,,,23.0157,Natural,CTIO 4m,1,,MJD,True
54055.223100,R,,,,,23.5493,Natural,CTIO 4m,1,,MJD,True
54055.237100,I,,,,,22.7867,Natural,CTIO 4m,1,,MJD,True
54059.219100,R,,,,,23.4082,Natural,CTIO 4m,1,,MJD,True
54059.244700,R,,,,,23.6185,Natural,CTIO 4m,1,,MJD,True
54059.249600,I,,,,,22.8418,Natural,CTIO 4m,1,,MJD,True
54063.231500,R,,,,,24.1237,Natural,CTIO 4m,1,,MJD,True
54063.263200,I,,,,,22.9981,Natural,CTIO 4m,1,,MJD,True
54065.245900,R,,,,,23.9190,Natural,CTIO 4m,1,,MJD,True
54065.249400,I,,,,,23.0391,Natural,CTIO 4m,1,,MJD,True
54069.243700,R,,,,,23.1713,Natural,CTIO 4m,1,,MJD,True
54082.123000,R,,,,,23.7032,Natural,CTIO 4m,1,,MJD,True
54082.126500,I,,,,,23.2223,Natural,CTIO 4m,1,,MJD,True
54086.106100,R,,,,,24.1353,Natural,CTIO 4m,1,,MJD,True
54086.109600,I,,,,,23.2685,Natural,CTIO 4m,1,,MJD,True
54088.118600,R,,,,,24.0499,Natural,CTIO 4m,1,,MJD,True
54090.096500,R,,,,,24.3721,Natural,CTIO 4m,1,,MJD,True
54090.113300,I,,,,,23.8798,Natural,CTIO 4m,1,,MJD,True
54092.123200,R,,,,,24.4030,Natural,CTIO 4m,1,,MJD,True
54092.126700,I,,,,,23.4778,Natural,CTIO 4m,1,,MJD,True
54094.121800,R,,,,,24.0896,Natural,CTIO 4m,1,,MJD,True
54094.149000,I,,,,,23.5317,Natural,CTIO 4m,1,,MJD,True
54095.116400,R,,,,,23.4874,Natural,CTIO 4m,1,,MJD,True
54095.118700,I,,,,,22.9446,Natural,CTIO 4m,1,,MJD,True
54096.106700,R,,,,,23.1156,Natural,CTIO 4m,1,,MJD,True
54096.134700,I,,,,,22.6098,Natural,CTIO 4m,1,,MJD,True
54098.113700,R,,,,,22.9474,Natural,CTIO 4m,1,,MJD,True
54098.148900,I,,,,,22.3512,Natural,CTIO 4m,1,,MJD,True
54111.098000,R,,,,,23.9480,Natural,CTIO 4m,1,,MJD,True
54111.117100,I,,,,,23.4324,Natural,CTIO 4m,1,,MJD,True
54114.075900,R,,,,,24.2299,Natural,CTIO 4m,1,,MJD,True
54114.079400,I,,,,,23.2777,Natural,CTIO 4m,1,,MJD,True
54351.333800,R,,,,,23.9871,Natural,CTIO 4m,1,,MJD,True
54354.347800,R,,,,,24.0147,Natural,CTIO 4m,1,,MJD,True
54354.397900,I,,,,,23.4137,Natural,CTIO 4m,1,,MJD,True
54360.321800,R,,,,,23.3778,Natural,CTIO 4m,1,,MJD,True
54363.340100,I,,,,,23.3142,Natural,CTIO 4m,1,,MJD,True
54363.380300,R,,,,,23.7019,Natural,CTIO 4m,1,,MJD,True
54375.307900,R,,,,,23.0219,Natural,CTIO 4m,1,,MJD,True
54379.279300,R,,,,,23.4959,Natural,CTIO 4m,1,,MJD,True
54379.316400,I,,,,,22.6129,Natural,CTIO 4m,1,,MJD,True
54381.274000,R,,,,,23.8891,Natural,CTIO 4m,1,,MJD,True
54383.287300,R,,,,,23.8513,Natural,CTIO 4m,1,,MJD,True
54383.309300,I,,,,,23.5475,Natural,CTIO 4m,1,,MJD,True
54387.269600,R,,,,,23.6711,Natural,CTIO 4m,1,,MJD,True
54387.310200,I,,,,,22.2888,Natural,CTIO 4m,1,,MJD,True
54389.275600,I,,,,,22.2716,Natural,CTIO 4m,1,,MJD,True
54391.318800,R,,,,,23.2189,Natural,CTIO 4m,1,,MJD,True
54393.262200,R,,,,,23.6011,Natural,CTIO 4m,1,,MJD,True
54407.289000,R,,,,,23.2274,Natural,CTIO 4m,1,,MJD,True
54409.243900,R,,,,,24.1564,Natural,CTIO 4m,1,,MJD,True
54409.262700,I,,,,,23.5302,Natural,CTIO 4m,1,,MJD,True
54415.076500,R,,,,,23.6220,Natural,CTIO 4m,1,,MJD,True
54415.092000,I,,,,,23.2035,Natural,CTIO 4m,1,,MJD,True
54417.081700,R,,,,,24.1745,Natural,CTIO 4m,1,,MJD,True
54417.119300,I,,,,,23.6921,Natural,CTIO 4m,1,,MJD,True
54419.065500,R,,,,,24.2382,Natural,CTIO 4m,1,,MJD,True
54419.089800,I,,,,,23.5058,Natural,CTIO 4m,1,,MJD,True
54421.085000,R,,,,,23.8061,Natural,CTIO 4m,1,,MJD,True
54423.249700,R,,,,,23.5861,Natural,CTIO 4m,1,,MJD,True
54435.180800,R,,,,,23.5824,Natural,CTIO 4m,1,,MJD,True
54435.203400,I,,,,,22.7995,Natural,CTIO 4m,1,,MJD,True
54439.099900,R,,,,,24.3371,Natural,CTIO 4m,1,,MJD,True
54439.121300,I,,,,,23.6515,Natural,CTIO 4m,1,,MJD,True
54441.184800,R,,,,,23.7479,Natural,CTIO 4m,1,,MJD,True
54451.106800,R,,,,,23.5276,Natural,CTIO 4m,1,,MJD,True
54451.110300,I,,,,,23.1676,Natural,CTIO 4m,1,,MJD,True
54453.089100,R,,,,,22.7703,Natural,CTIO 4m,1,,MJD,True
54453.105400,I,,,,,22.1378,Natural,CTIO 4m,1,,MJD,True
