time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56032.4,g,,,,,23.831,,PS1,1,,MJD,True
56032.4,r,,,,,23.392,,PS1,1,,MJD,True
56033.3,i,,,,,23.8675,,PS1,1,,MJD,True
56037.3,z,,,,,22.3154,,PS1,1,,MJD,True
56038.3,i,,,,,23.949,,PS1,1,,MJD,True
56039.3,z,,,,,22.58752,,PS1,1,,MJD,True
56040.3,g,,,,,23.22354,,PS1,1,,MJD,True
56040.3,r,,,,,23.22312,,PS1,1,,MJD,True
56041.3,i,,,,,23.8598,,PS1,1,,MJD,True
56042.3,z,,,,,22.9605,,PS1,1,,MJD,True
56043.3,g,,,,,24.1606,,PS1,1,,MJD,True
56043.3,r,,,,,23.3414,,PS1,1,,MJD,True
56044.3,i,,,,,24.1646,,PS1,1,,MJD,True
56045.3,z,,,,,23.0230,,PS1,1,,MJD,True
56056.3,z,,,,,20.49209,,PS1,1,,MJD,True
56262.6,z,,,,,22.03035,,PS1,1,,MJD,True
56313.6,z,,,,,22.90154,,PS1,1,,MJD,True
56324.6,z,,,,,22.7062,,PS1,1,,MJD,True
56325.5,g,,,,,22.6810,,PS1,1,,MJD,True
56325.6,r,,,,,23.0617,,PS1,1,,MJD,True
56326.5,i,,,,,24.1186,,PS1,1,,MJD,True
56328.5,g,,,,,22.9541,,PS1,1,,MJD,True
56328.5,r,,,,,22.7302,,PS1,1,,MJD,True
56331.6,g,,,,,23.2085,,PS1,1,,MJD,True
56331.6,r,,,,,23.0126,,PS1,1,,MJD,True
56333.4,g,,,,,23.8719,,PS1,1,,MJD,True
56333.5,z,,,,,22.8876,,PS1,1,,MJD,True
56336.5,g,,,,,23.1950,,PS1,1,,MJD,True
56336.5,r,,,,,23.1206,,PS1,1,,MJD,True
56337.5,i,,,,,24.320,,PS1,1,,MJD,True
56338.5,z,,,,,22.5379,,PS1,1,,MJD,True
56344.5,i,,,,,21.95936,,PS1,1,,MJD,True
56351.4,z,,,,,22.8873,,PS1,1,,MJD,True
56352.5,i,,,,,22.5362,,PS1,1,,MJD,True
56353.3,z,,,,,22.4932,,PS1,1,,MJD,True
56354.4,g,,,,,22.8004,,PS1,1,,MJD,True
56354.5,r,,,,,23.0287,,PS1,1,,MJD,True
56355.5,i,,,,,22.9713,,PS1,1,,MJD,True
56356.4,z,,,,,22.8510,,PS1,1,,MJD,True
56357.4,g,,,,,23.7021,,PS1,1,,MJD,True
56357.4,r,,,,,23.1276,,PS1,1,,MJD,True
56358.3,i,,,,,23.1508,,PS1,1,,MJD,
56359.4,z,,,,,22.8551,,PS1,1,,MJD,True
56360.3,g,,,,,23.3330,,PS1,1,,MJD,True
56360.3,r,,,,,22.8014,,PS1,1,,MJD,
56363.3,i,,,,,22.21850,,PS1,1,,MJD,
56369.3,i,,,,,22.12626,,PS1,1,,MJD,True
56370.3,z,,,,,22.11871,,PS1,1,,MJD,
56381.4,z,,,,,20.34237,,PS1,1,,MJD,True
56383.3,z,,,,,22.43220,,PS1,1,,MJD,
56384.3,g,,,,,23.2269,,PS1,1,,MJD,True
56384.3,r,,,,,22.9296,,PS1,1,,MJD,True
56385.4,i,,,,,22.5722,,PS1,1,,MJD,
56387.4,g,,,,,23.2795,,PS1,1,,MJD,True
56387.4,r,,,,,23.0296,,PS1,1,,MJD,
56388.3,i,,,,,22.8250,,PS1,1,,MJD,
56389.4,z,,,,,22.7198,,PS1,1,,MJD,
56391.3,i,,,,,22.6565,,PS1,1,,MJD,
56391.3,r,,,,,23.2656,,PS1,1,,MJD,True
56392.3,z,,,,,22.5624,,PS1,1,,MJD,
56393.4,i,,,,,22.6466,,PS1,1,,MJD,
56395.3,g,,,,,23.3346,,PS1,1,,MJD,True
56395.3,r,,,,,23.0599,,PS1,1,,MJD,True
56396.4,i,,,,,22.6974,,PS1,1,,MJD,True
56397.3,z,,,,,22.2451,,PS1,1,,MJD,True
56399.3,i,,,,,22.9472,,PS1,1,,MJD,
56400.3,z,,,,,22.3194,,PS1,1,,MJD,True
56410.3,z,,,,,22.8923,,PS1,1,,MJD,True
56411.4,i,,,,,21.7939,,PS1,1,,MJD,True
56414.3,i,,,,,23.2138,,PS1,1,,MJD,True
56415.3,z,,,,,22.8808,,PS1,1,,MJD,True
56416.3,g,,,,,23.4311,,PS1,1,,MJD,True
56416.3,r,,,,,23.1705,,PS1,1,,MJD,True
56417.3,i,,,,,23.6287,,PS1,1,,MJD,True
56422.3,i,,,,,23.6548,,PS1,1,,MJD,True
56423.3,z,,,,,22.9050,,PS1,1,,MJD,True
56618.6,z,,,,,22.86181,,PS1,1,,MJD,True
56624.6,z,,,,,23.0922,,PS1,1,,MJD,True
56625.6,g,,,,,23.7822,,PS1,1,,MJD,True
56625.6,r,,,,,23.2669,,PS1,1,,MJD,True
56629.6,z,,,,,23.0010,,PS1,1,,MJD,True
56630.6,g,,,,,23.9176,,PS1,1,,MJD,True
56630.6,r,,,,,23.2728,,PS1,1,,MJD,True
56631.6,i,,,,,23.5864,,PS1,1,,MJD,True
56632.6,z,,,,,22.8506,,PS1,1,,MJD,True
56636.6,g,,,,,23.3655,,PS1,1,,MJD,True
56636.6,r,,,,,23.37399,,PS1,1,,MJD,True
56637.6,z,,,,,23.14988,,PS1,1,,MJD,True
56638.6,i,,,,,23.666,,PS1,1,,MJD,True
56643.6,z,,,,,22.50686,,PS1,1,,MJD,True
56656.6,i,,,,,23.300,,PS1,1,,MJD,True
56656.6,r,,,,,23.2393,,PS1,1,,MJD,True
56657.6,g,,,,,23.2869,,PS1,1,,MJD,True
56657.6,z,,,,,22.7228,,PS1,1,,MJD,True
56658.5,i,,,,,23.67034,,PS1,1,,MJD,True
56659.6,z,,,,,22.42006,,PS1,1,,MJD,True
56661.6,i,,,,,23.9098,,PS1,1,,MJD,True
56662.6,z,,,,,22.7652,,PS1,1,,MJD,True
56666.6,g,,,,,23.0608,,PS1,1,,MJD,True
56666.6,r,,,,,23.1079,,PS1,1,,MJD,True
56667.7,z,,,,,22.60264,,PS1,1,,MJD,True
56668.5,i,,,,,23.1799,,PS1,1,,MJD,True
56681.5,z,,,,,22.8002,,PS1,1,,MJD,True
56682.5,g,,,,,23.28676,,PS1,1,,MJD,True
56682.6,r,,,,,23.2348,,PS1,1,,MJD,True
56683.6,i,,,,,23.678,,PS1,1,,MJD,True
56709.3,g,,,,,22.9316,,PS1,1,,MJD,True
56709.4,r,,,,,22.8356,,PS1,1,,MJD,True
56754.3,z,,,,,21.8998,,PS1,1,,MJD,True
