time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.451605,z',SDSS,5.950e+00,1.048,-3.614e-01,22.907,SDSS,SDSS,1,μJy,MJD,True
54392.452434,g',SDSS,6.033e-01,0.276,2.366e+00,22.926,SDSS,SDSS,1,μJy,MJD,
54393.454960,r',SDSS,9.119e-01,0.235,4.182e+00,22.330,SDSS,SDSS,1,μJy,MJD,
54393.455789,i',SDSS,1.440e+00,0.739,1.835e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54393.456619,u',SDSS,1.843e+00,1.178,1.635e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54393.457448,z',SDSS,4.994e+00,0.573,8.358e+00,21.489,SDSS,SDSS,1,μJy,MJD,True
54393.458277,g',SDSS,6.879e-01,0.264,2.849e+00,22.729,SDSS,SDSS,1,μJy,MJD,
54396.319549,i',SDSS,4.196e+00,0.607,8.124e+00,21.601,SDSS,SDSS,1,μJy,MJD,True
54396.321207,z',SDSS,9.233e+00,0.575,1.804e+01,20.726,SDSS,SDSS,1,μJy,MJD,True
54396.322037,g',SDSS,5.323e+00,0.476,-1.309e+01,29.149,SDSS,SDSS,1,μJy,MJD,True
54403.365390,r',SDSS,1.026e+00,0.523,2.077e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54403.366220,i',SDSS,1.339e+00,0.373,3.807e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54403.367049,u',SDSS,2.708e+00,1.553,-2.074e+00,26.219,SDSS,SDSS,1,μJy,MJD,True
54403.367878,z',SDSS,4.085e+00,0.689,3.483e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
54403.368707,g',SDSS,1.057e+00,0.600,1.999e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54406.359140,r',SDSS,7.871e-01,0.281,2.972e+00,22.690,SDSS,SDSS,1,μJy,MJD,
54406.359970,i',SDSS,1.122e+00,0.573,1.796e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54406.360799,u',SDSS,1.718e+00,0.604,3.376e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54406.361628,z',SDSS,3.288e+00,0.601,2.283e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54406.362457,g',SDSS,5.864e-01,0.380,1.631e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54409.363964,r',SDSS,7.232e-01,0.203,3.817e+00,22.427,SDSS,SDSS,1,μJy,MJD,
54409.364793,i',SDSS,1.113e+00,0.351,3.296e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54409.365623,u',SDSS,1.458e+00,0.338,5.000e+00,22.209,SDSS,SDSS,1,μJy,MJD,
54409.366452,z',SDSS,3.672e+00,0.478,6.706e+00,21.684,SDSS,SDSS,1,μJy,MJD,True
54409.367281,g',SDSS,4.734e-01,0.244,2.069e+00,23.066,SDSS,SDSS,1,μJy,MJD,
54412.385093,r',SDSS,1.162e+00,0.362,3.492e+00,22.521,SDSS,SDSS,1,μJy,MJD,
54412.385923,i',SDSS,1.512e+00,0.578,2.733e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54412.386752,u',SDSS,2.300e+00,0.384,7.099e+00,21.834,SDSS,SDSS,1,μJy,MJD,
54412.387581,z',SDSS,5.778e+00,0.743,7.148e+00,21.629,SDSS,SDSS,1,μJy,MJD,True
54412.388411,g',SDSS,7.085e-01,0.323,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,
54416.358264,r',SDSS,6.775e-01,0.244,2.932e+00,22.704,SDSS,SDSS,1,μJy,MJD,
54416.359093,i',SDSS,1.090e+00,0.330,3.439e+00,22.505,SDSS,SDSS,1,μJy,MJD,
54416.359922,u',SDSS,1.408e+00,0.960,1.397e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
54416.360752,z',SDSS,3.503e+00,0.674,1.507e-01,22.802,SDSS,SDSS,1,μJy,MJD,True
54416.361581,g',SDSS,4.703e-01,0.295,1.671e+00,23.284,SDSS,SDSS,1,μJy,MJD,
54421.363535,r',SDSS,9.791e-01,0.348,3.027e+00,22.671,SDSS,SDSS,1,μJy,MJD,
54421.364364,i',SDSS,1.480e+00,0.936,-1.134e+00,25.226,SDSS,SDSS,1,μJy,MJD,True
54421.365193,u',SDSS,1.810e+00,0.989,2.120e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54421.366023,z',SDSS,4.952e+00,0.823,-3.525e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54421.366852,g',SDSS,5.577e-01,0.331,1.789e+00,23.215,SDSS,SDSS,1,μJy,MJD,
54423.340462,r',SDSS,8.512e-01,0.287,3.169e+00,22.623,SDSS,SDSS,1,μJy,MJD,
54423.341292,i',SDSS,1.278e+00,0.302,4.520e+00,22.223,SDSS,SDSS,1,μJy,MJD,
54423.342121,u',SDSS,1.563e+00,1.261,4.941e-01,24.173,SDSS,SDSS,1,μJy,MJD,True
54423.342950,z',SDSS,3.678e+00,0.704,4.837e-02,22.823,SDSS,SDSS,1,μJy,MJD,True
54423.343779,g',SDSS,5.331e-01,0.354,1.577e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54433.362996,r',SDSS,1.810e+00,0.389,5.179e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54433.363825,i',SDSS,2.171e+00,1.180,1.714e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54433.364654,u',SDSS,4.485e+00,2.337,4.517e-01,24.213,SDSS,SDSS,1,μJy,MJD,True
54433.365484,z',SDSS,5.985e+00,1.033,-1.788e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54433.366313,g',SDSS,1.576e+00,0.682,2.764e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
