time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53340.22913,g,,,0.011,,18.301,CSP,,11,,MJD,
53340.22913,i,,,0.015,,18.043,CSP,,11,,MJD,
53340.22913,r,,,0.011,,17.587,CSP,,11,,MJD,
53341.23903,B,,,0.016,,18.830,CSP,,11,,MJD,
53341.23903,V,,,0.010,,17.894,CSP,,11,,MJD,
53341.23903,g,,,0.010,,18.391,CSP,,11,,MJD,
53341.23903,i,,,0.012,,18.077,CSP,,11,,MJD,
53341.23903,r,,,0.016,,17.574,CSP,,11,,MJD,
53344.22655,B,,,0.016,,19.177,CSP,,11,,MJD,
53344.22655,V,,,0.013,,18.095,CSP,,11,,MJD,
53344.22655,g,,,0.011,,18.740,CSP,,11,,MJD,
53344.22655,i,,,0.014,,18.047,CSP,,11,,MJD,
53344.22655,r,,,0.009,,17.749,CSP,,11,,MJD,
53345.21812,B,,,0.017,,19.301,CSP,,11,,MJD,
53345.21812,V,,,0.011,,18.198,CSP,,11,,MJD,
53345.21812,g,,,0.011,,18.835,CSP,,11,,MJD,
53345.21812,i,,,0.020,,18.074,CSP,,11,,MJD,
53345.21812,r,,,0.014,,17.766,CSP,,11,,MJD,
53348.27123,B,,,0.020,,19.632,CSP,,11,,MJD,
53348.27123,V,,,0.014,,18.389,CSP,,11,,MJD,
53348.27123,g,,,0.014,,19.132,CSP,,11,,MJD,
53348.27123,i,,,0.012,,18.057,CSP,,11,,MJD,
53348.27123,r,,,0.011,,17.872,CSP,,11,,MJD,
53349.26793,V,,,0.040,,18.383,CSP,,11,,MJD,
53349.26793,g,,,0.012,,19.197,CSP,,11,,MJD,
53349.26793,i,,,0.021,,18.102,CSP,,11,,MJD,
53349.26793,r,,,0.008,,17.918,CSP,,11,,MJD,
53352.20469,B,,,0.023,,19.932,CSP,,11,,MJD,
53352.20469,V,,,0.015,,18.609,CSP,,11,,MJD,
53352.20469,g,,,0.013,,19.438,CSP,,11,,MJD,
53352.20469,i,,,0.013,,18.049,CSP,,11,,MJD,
53352.20469,r,,,0.011,,18.018,CSP,,11,,MJD,
53353.16368,B,,,0.023,,20.014,CSP,,11,,MJD,
53353.16368,V,,,0.016,,18.692,CSP,,11,,MJD,
53353.16368,g,,,0.014,,19.492,CSP,,11,,MJD,
53353.16368,i,,,0.016,,18.062,CSP,,11,,MJD,
53353.16368,r,,,0.010,,18.077,CSP,,11,,MJD,
53356.23496,B,,,0.023,,20.198,CSP,,11,,MJD,
53356.23496,V,,,0.014,,18.893,CSP,,11,,MJD,
53356.23496,g,,,0.016,,19.734,CSP,,11,,MJD,
53356.23496,i,,,0.017,,18.230,CSP,,11,,MJD,
53356.23496,r,,,0.019,,18.272,CSP,,11,,MJD,
53357.18512,g,,,0.017,,19.759,CSP,,11,,MJD,
53357.18512,r,,,0.015,,18.360,CSP,,11,,MJD,
53361.15316,B,,,0.045,,20.448,CSP,,11,,MJD,
53361.15316,V,,,0.018,,19.235,CSP,,11,,MJD,
53361.15316,g,,,0.028,,19.980,CSP,,11,,MJD,
53361.15316,i,,,0.016,,18.660,CSP,,11,,MJD,
53361.15316,r,,,0.015,,18.613,CSP,,11,,MJD,
53369.18443,B,,,0.098,,20.738,CSP,,11,,MJD,
53369.18443,V,,,0.035,,19.409,CSP,,11,,MJD,
53369.18443,g,,,0.064,,20.235,CSP,,11,,MJD,
53369.18443,i,,,0.040,,19.157,CSP,,11,,MJD,
53369.18443,r,,,0.049,,19.000,CSP,,11,,MJD,
53372.18412,B,,,0.055,,20.699,CSP,,11,,MJD,
53372.18412,V,,,0.020,,19.576,CSP,,11,,MJD,
53372.18412,g,,,0.022,,20.252,CSP,,11,,MJD,
53372.18412,i,,,0.023,,19.245,CSP,,11,,MJD,
53372.18412,r,,,0.016,,19.046,CSP,,11,,MJD,
53373.18001,B,,,0.073,,20.842,CSP,,11,,MJD,
53373.18001,V,,,0.029,,19.557,CSP,,11,,MJD,
53373.18001,g,,,0.030,,20.296,CSP,,11,,MJD,
53373.18001,i,,,0.037,,19.373,CSP,,11,,MJD,
53373.18001,r,,,0.015,,19.051,CSP,,11,,MJD,
53376.19059,B,,,0.051,,20.825,CSP,,11,,MJD,
53376.19059,V,,,0.024,,19.663,CSP,,11,,MJD,
53376.19059,g,,,0.022,,20.351,CSP,,11,,MJD,
53376.19059,r,,,0.017,,19.103,CSP,,11,,MJD,
53380.19735,B,,,0.162,,20.935,CSP,,11,,MJD,
53380.19735,V,,,0.057,,19.826,CSP,,11,,MJD,
53380.19735,g,,,0.050,,20.494,CSP,,11,,MJD,
53380.19735,i,,,0.062,,19.649,CSP,,11,,MJD,
53380.19735,r,,,0.025,,19.208,CSP,,11,,MJD,
53381.17890,B,,,0.052,,20.959,CSP,,11,,MJD,
53381.17890,V,,,0.031,,19.710,CSP,,11,,MJD,
53381.17890,g,,,0.025,,20.476,CSP,,11,,MJD,
53381.17890,i,,,0.038,,19.678,CSP,,11,,MJD,
53381.17890,r,,,0.021,,19.342,CSP,,11,,MJD,
53385.17838,B,,,0.049,,20.910,CSP,,11,,MJD,
53385.17838,V,,,0.026,,19.893,CSP,,11,,MJD,
53385.17838,g,,,0.027,,20.545,CSP,,11,,MJD,
53385.17838,i,,,0.038,,19.806,CSP,,11,,MJD,
53385.17838,r,,,0.032,,19.296,CSP,,11,,MJD,
53387.18985,B,,,0.084,,20.946,CSP,,11,,MJD,
53387.18985,V,,,0.031,,19.899,CSP,,11,,MJD,
53387.18985,i,,,0.053,,19.898,CSP,,11,,MJD,
53387.18985,r,,,0.021,,19.443,CSP,,11,,MJD,
53390.09478,B,,,0.120,,20.967,CSP,,11,,MJD,
53390.09478,V,,,0.048,,19.955,CSP,,11,,MJD,
53390.09478,r,,,0.030,,19.432,CSP,,11,,MJD,
53394.14932,B,,,0.193,,21.075,CSP,,11,,MJD,
53394.14932,V,,,0.069,,20.001,CSP,,11,,MJD,
53394.14932,i,,,0.071,,20.087,CSP,,11,,MJD,
53397.13396,B,,,0.139,,21.106,CSP,,11,,MJD,
53397.13396,V,,,0.051,,20.061,CSP,,11,,MJD,
53397.13396,g,,,0.050,,20.703,CSP,,11,,MJD,
53397.13396,i,,,0.055,,20.172,CSP,,11,,MJD,
53397.13396,r,,,0.032,,19.750,CSP,,11,,MJD,
