time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.429291,g',SDSS,5.756e-01,0.457,1.270e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
53644.373838,r',SDSS,7.340e-01,0.143,5.545e+00,22.029,SDSS,SDSS,2,μJy,MJD,True
53644.374668,i',SDSS,1.073e+00,0.206,5.560e+00,22.005,SDSS,SDSS,2,μJy,MJD,True
53644.375497,u',SDSS,1.354e+00,0.999,1.090e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
53644.376326,z',SDSS,3.092e+00,0.489,4.418e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
53644.377156,g',SDSS,4.853e-01,0.380,1.275e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
53657.385405,r',SDSS,1.543e+00,1.009,1.688e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
53657.386235,i',SDSS,1.920e+00,0.678,3.093e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
53657.387064,u',SDSS,3.135e+00,1.064,3.927e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
53657.387893,z',SDSS,6.450e+00,1.034,-3.678e+00,23.536,SDSS,SDSS,2,μJy,MJD,True
53657.388723,g',SDSS,1.369e+00,1.627,-1.804e-01,25.421,SDSS,SDSS,2,μJy,MJD,True
53663.370030,r',SDSS,1.104e+00,0.542,2.186e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
53663.370859,i',SDSS,1.412e+00,0.708,1.896e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
53663.371689,u',SDSS,2.914e+00,1.006,3.769e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
53663.372518,z',SDSS,4.075e+00,0.753,1.514e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
53663.373347,g',SDSS,1.197e+00,0.879,1.572e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
53666.440190,r',SDSS,1.139e+00,0.950,1.060e+00,23.684,SDSS,SDSS,2,μJy,MJD,True
53666.441849,u',SDSS,3.137e+00,1.867,-1.446e+00,25.885,SDSS,SDSS,2,μJy,MJD,True
53666.442678,z',SDSS,4.877e+00,0.891,-7.179e-01,22.980,SDSS,SDSS,2,μJy,MJD,True
53666.443507,g',SDSS,1.065e+00,0.662,1.807e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
53668.359558,r',SDSS,1.005e+00,0.452,2.375e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
53668.360387,i',SDSS,1.449e+00,0.350,4.438e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
53668.361216,u',SDSS,2.113e+00,0.705,-3.543e+00,26.760,SDSS,SDSS,2,μJy,MJD,True
53668.362046,z',SDSS,4.927e+00,0.327,1.586e+01,20.860,SDSS,SDSS,2,μJy,MJD,True
53668.362875,g',SDSS,7.969e-01,1.106,2.665e-01,24.678,SDSS,SDSS,2,μJy,MJD,True
53669.447213,r',SDSS,1.201e+00,1.181,-4.730e-01,25.368,SDSS,SDSS,2,μJy,MJD,True
53669.448043,i',SDSS,1.490e+00,0.866,1.448e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
53669.448870,u',SDSS,2.852e+00,1.320,-2.861e+00,26.539,SDSS,SDSS,2,μJy,MJD,True
53669.449699,z',SDSS,5.636e+00,0.636,8.675e+00,21.455,SDSS,SDSS,2,μJy,MJD,True
53669.450528,g',SDSS,8.769e-01,0.522,1.832e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
53670.364617,r',SDSS,9.511e-01,0.394,2.572e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
53670.365446,i',SDSS,1.348e+00,0.488,2.863e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
53670.366275,u',SDSS,2.038e+00,0.501,4.673e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
53670.367105,z',SDSS,4.442e+00,0.820,-1.024e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
53670.367934,g',SDSS,6.979e-01,0.486,1.509e+00,23.387,SDSS,SDSS,2,μJy,MJD,True
53673.332725,r',SDSS,7.209e-01,0.505,1.351e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
53673.333554,i',SDSS,1.063e+00,0.382,2.828e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
53673.334383,u',SDSS,1.354e+00,1.155,2.350e-01,24.425,SDSS,SDSS,2,μJy,MJD,True
53673.335213,z',SDSS,3.082e+00,0.599,5.652e-01,22.717,SDSS,SDSS,2,μJy,MJD,True
53673.336042,g',SDSS,4.660e-01,0.732,-6.957e-02,25.236,SDSS,SDSS,2,μJy,MJD,True
53675.329492,r',SDSS,8.442e-01,0.890,4.263e-01,24.288,SDSS,SDSS,2,μJy,MJD,True
53675.330322,i',SDSS,1.215e+00,0.794,1.042e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
53675.331151,u',SDSS,1.510e+00,0.662,2.528e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
53675.331980,z',SDSS,3.842e+00,0.656,3.315e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
53675.332809,g',SDSS,4.986e-01,0.742,2.710e-01,24.671,SDSS,SDSS,2,μJy,MJD,True
53677.350646,r',SDSS,7.243e-01,0.532,1.262e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
53677.351475,i',SDSS,1.100e+00,0.546,1.867e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
53677.352304,u',SDSS,1.556e+00,1.274,2.982e-01,24.362,SDSS,SDSS,2,μJy,MJD,True
53677.353134,z',SDSS,3.225e+00,0.624,5.505e-01,22.720,SDSS,SDSS,2,μJy,MJD,True
53677.353963,g',SDSS,4.796e-01,0.737,-1.792e-01,25.419,SDSS,SDSS,2,μJy,MJD,True
53680.337115,r',SDSS,8.229e-01,0.671,1.079e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
53680.337944,i',SDSS,1.201e+00,0.635,1.705e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
53680.338774,u',SDSS,1.534e+00,1.145,1.007e+00,23.742,SDSS,SDSS,2,μJy,MJD,True
53680.339603,z',SDSS,3.805e+00,0.696,1.996e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
53680.340432,g',SDSS,5.143e-01,0.785,1.693e-01,24.834,SDSS,SDSS,2,μJy,MJD,True
53683.395747,r',SDSS,9.080e-01,0.426,2.243e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
53683.396576,i',SDSS,1.333e+00,0.812,1.284e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
53683.397405,u',SDSS,1.631e+00,0.792,-2.296e+00,26.319,SDSS,SDSS,2,μJy,MJD,True
53683.398234,z',SDSS,5.206e+00,0.558,9.201e+00,21.400,SDSS,SDSS,2,μJy,MJD,True
53683.399064,g',SDSS,5.391e-01,0.827,-9.995e-02,25.287,SDSS,SDSS,2,μJy,MJD,True
53686.336486,r',SDSS,1.346e+00,1.325,1.348e-01,24.634,SDSS,SDSS,2,μJy,MJD,True
53686.337315,i',SDSS,1.623e+00,0.462,3.780e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
53686.338144,u',SDSS,3.758e+00,1.304,4.170e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
53686.338974,z',SDSS,4.702e+00,0.852,-1.520e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
53686.339801,g',SDSS,1.400e+00,1.563,6.549e-01,24.143,SDSS,SDSS,2,μJy,MJD,True
53687.393567,r',SDSS,4.027e+00,1.686,-3.850e+00,27.186,SDSS,SDSS,2,μJy,MJD,True
53687.394396,i',SDSS,4.301e+00,2.081,4.921e-01,23.956,SDSS,SDSS,2,μJy,MJD,True
53687.395226,u',SDSS,1.054e+01,3.244,-1.725e+00,26.044,SDSS,SDSS,2,μJy,MJD,True
53687.396055,z',SDSS,1.137e+01,1.580,-4.212e+00,23.624,SDSS,SDSS,2,μJy,MJD,True
53687.396884,g',SDSS,4.719e+00,2.922,-4.979e-01,25.896,SDSS,SDSS,2,μJy,MJD,True
53693.338609,r',SDSS,1.833e+00,1.560,7.009e-01,24.000,SDSS,SDSS,2,μJy,MJD,True
53693.339438,i',SDSS,2.098e+00,1.088,1.900e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
53693.340267,u',SDSS,5.028e+00,1.292,5.873e+00,22.037,SDSS,SDSS,2,μJy,MJD,True
53693.341096,z',SDSS,5.580e+00,0.548,1.035e+01,21.288,SDSS,SDSS,2,μJy,MJD,True
53693.341926,g',SDSS,1.813e+00,0.661,3.259e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
53699.359259,r',SDSS,8.279e-01,0.921,2.722e-02,24.768,SDSS,SDSS,2,μJy,MJD,True
53699.360089,i',SDSS,1.208e+00,0.552,2.125e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
53699.360918,u',SDSS,1.888e+00,1.443,4.556e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
53699.361747,z',SDSS,3.700e+00,0.674,-2.143e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
53699.362576,g',SDSS,6.722e-01,0.802,-6.858e-01,26.130,SDSS,SDSS,2,μJy,MJD,True
53704.321395,r',SDSS,8.507e-01,0.851,6.087e-01,24.092,SDSS,SDSS,2,μJy,MJD,True
53704.322225,i',SDSS,1.358e+00,0.984,3.735e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
53704.323054,u',SDSS,1.687e+00,1.215,1.115e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
53704.323883,z',SDSS,4.690e+00,0.770,-3.779e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
53704.324712,g',SDSS,6.117e-01,0.828,-4.595e-01,25.843,SDSS,SDSS,2,μJy,MJD,True
