time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.209201,i',SDSS,1.432e+00,0.512,2.924e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54413.210030,u',SDSS,1.769e+00,0.283,7.068e+00,21.839,SDSS,SDSS,1,μJy,MJD,
54413.210859,z',SDSS,4.476e+00,0.779,2.779e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54413.211688,g',SDSS,5.491e-01,0.223,2.640e+00,22.810,SDSS,SDSS,1,μJy,MJD,
54415.204602,r',SDSS,7.576e-01,0.274,2.920e+00,22.708,SDSS,SDSS,1,μJy,MJD,
54415.205431,i',SDSS,1.215e+00,0.393,3.222e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54415.206260,u',SDSS,1.556e+00,0.265,6.615e+00,21.910,SDSS,SDSS,1,μJy,MJD,
54415.207089,z',SDSS,3.511e+00,0.675,3.019e-01,22.771,SDSS,SDSS,1,μJy,MJD,True
54415.207919,g',SDSS,4.827e-01,0.164,3.159e+00,22.620,SDSS,SDSS,1,μJy,MJD,
54418.208032,r',SDSS,8.318e-01,0.260,3.412e+00,22.546,SDSS,SDSS,1,μJy,MJD,
54418.208861,i',SDSS,1.353e+00,0.416,3.436e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54418.209690,u',SDSS,1.662e+00,0.404,4.673e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54418.210519,z',SDSS,4.237e+00,0.664,4.525e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
54418.211349,g',SDSS,5.147e-01,0.230,2.386e+00,22.917,SDSS,SDSS,1,μJy,MJD,
54422.212543,r',SDSS,1.152e+00,0.411,3.040e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54422.213372,i',SDSS,1.527e+00,0.567,2.825e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
54422.214202,u',SDSS,2.328e+00,0.349,7.636e+00,21.756,SDSS,SDSS,1,μJy,MJD,
54422.215031,z',SDSS,4.182e+00,0.711,3.313e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
54422.215860,g',SDSS,9.581e-01,0.633,1.670e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
