time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53682.159200,R,,,,,23.5292,Natural,CTIO 4m,1,,MJD,True
53698.143700,R,,,,,23.4289,Natural,CTIO 4m,1,,MJD,True
53704.161500,R,,,,,24.5472,Natural,CTIO 4m,1,,MJD,True
53704.180300,I,,,,,23.6114,Natural,CTIO 4m,1,,MJD,True
53994.356700,R,,,,,23.9607,Natural,CTIO 4m,1,,MJD,True
53994.397100,I,,,,,22.9358,Natural,CTIO 4m,1,,MJD,True
54003.345500,R,,,,,23.6144,Natural,CTIO 4m,1,,MJD,True
54003.371900,I,,,,,22.5948,Natural,CTIO 4m,1,,MJD,True
54006.380700,R,,,,,24.1699,Natural,CTIO 4m,1,,MJD,True
54021.364300,R,,,,,22.9250,Natural,CTIO 4m,1,,MJD,True
54023.322200,R,,,,,23.4459,Natural,CTIO 4m,1,,MJD,True
54023.341800,I,,,,,22.8970,Natural,CTIO 4m,1,,MJD,True
54027.345000,I,,,,,22.8526,Natural,CTIO 4m,1,,MJD,True
54027.363600,R,,,,,23.5658,Natural,CTIO 4m,1,,MJD,True
54031.364300,R,,,,,23.5495,Natural,CTIO 4m,1,,MJD,True
54039.320100,R,,,,,23.2532,Natural,CTIO 4m,1,,MJD,True
54039.352300,I,,,,,22.5116,Natural,CTIO 4m,1,,MJD,True
54053.147200,R,,,,,24.4083,Natural,CTIO 4m,1,,MJD,True
54053.165900,I,,,,,23.4912,Natural,CTIO 4m,1,,MJD,True
54055.298700,R,,,,,23.1999,Natural,CTIO 4m,1,,MJD,True
54057.272500,R,,,,,23.0688,Natural,CTIO 4m,1,,MJD,True
54057.291200,I,,,,,22.5591,Natural,CTIO 4m,1,,MJD,True
54069.279100,R,,,,,23.6504,Natural,CTIO 4m,1,,MJD,True
54084.152200,R,,,,,23.1157,Natural,CTIO 4m,1,,MJD,True
54084.170800,I,,,,,22.2069,Natural,CTIO 4m,1,,MJD,True
54088.159600,R,,,,,23.8163,Natural,CTIO 4m,1,,MJD,True
54092.161100,R,,,,,24.3667,Natural,CTIO 4m,1,,MJD,True
54092.165500,I,,,,,23.5242,Natural,CTIO 4m,1,,MJD,True
54094.173200,R,,,,,24.0211,Natural,CTIO 4m,1,,MJD,True
54094.176700,I,,,,,23.3806,Natural,CTIO 4m,1,,MJD,True
54095.155800,R,,,,,23.5040,Natural,CTIO 4m,1,,MJD,True
54095.158100,I,,,,,22.7753,Natural,CTIO 4m,1,,MJD,True
54096.174100,R,,,,,23.1043,Natural,CTIO 4m,1,,MJD,True
54099.140000,I,,,,,22.0391,Natural,CTIO 4m,1,,MJD,True
54111.159000,R,,,,,23.6240,Natural,CTIO 4m,1,,MJD,True
54111.163400,I,,,,,22.9872,Natural,CTIO 4m,1,,MJD,True
54113.138200,R,,,,,24.0000,Natural,CTIO 4m,1,,MJD,True
54113.141700,I,,,,,23.4170,Natural,CTIO 4m,1,,MJD,True
