time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.411753,z',SDSS,6.368e+00,1.099,-1.031e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54035.412583,g',SDSS,7.374e-01,0.295,2.743e+00,22.770,SDSS,SDSS,1,μJy,MJD,
54037.314785,r',SDSS,7.141e-01,0.214,3.572e+00,22.497,SDSS,SDSS,1,μJy,MJD,
54037.315615,i',SDSS,1.103e+00,0.466,2.342e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54037.316444,u',SDSS,1.396e+00,0.623,2.524e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54037.317273,z',SDSS,3.201e+00,0.591,2.126e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54037.318102,g',SDSS,4.568e-01,0.222,2.199e+00,23.002,SDSS,SDSS,1,μJy,MJD,
54040.329068,r',SDSS,1.129e+00,0.298,4.135e+00,22.342,SDSS,SDSS,1,μJy,MJD,
54040.329898,i',SDSS,1.451e+00,0.315,4.977e+00,22.122,SDSS,SDSS,1,μJy,MJD,
54040.330727,u',SDSS,2.244e+00,1.520,1.204e+00,23.601,SDSS,SDSS,1,μJy,MJD,True
54040.331556,z',SDSS,4.501e+00,0.740,3.849e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54040.332385,g',SDSS,1.064e+00,0.609,1.984e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54047.359550,r',SDSS,3.196e+00,2.097,1.336e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54047.360379,i',SDSS,3.856e+00,1.927,1.215e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
54047.361209,u',SDSS,1.545e+01,3.609,-5.352e+00,27.195,SDSS,SDSS,1,μJy,MJD,True
54047.362038,z',SDSS,9.085e+00,1.201,7.085e+00,21.637,SDSS,SDSS,1,μJy,MJD,True
54049.355062,r',SDSS,1.297e+00,0.678,2.103e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54049.355891,i',SDSS,1.720e+00,1.012,1.409e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54049.357550,z',SDSS,5.841e+00,0.949,3.704e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
54049.358379,g',SDSS,1.230e+00,0.665,2.149e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54053.319277,r',SDSS,8.349e-01,0.358,2.470e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54053.320106,i',SDSS,1.286e+00,0.417,3.243e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54053.320935,u',SDSS,1.550e+00,0.571,3.141e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54053.321764,z',SDSS,4.443e+00,0.560,7.249e+00,21.617,SDSS,SDSS,1,μJy,MJD,True
54053.322594,g',SDSS,5.308e-01,0.540,9.138e-01,23.864,SDSS,SDSS,1,μJy,MJD,True
54056.320743,r',SDSS,8.972e-01,0.422,2.245e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54056.321572,i',SDSS,1.442e+00,0.528,2.862e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54056.322401,u',SDSS,2.077e+00,1.405,-1.320e+00,25.806,SDSS,SDSS,1,μJy,MJD,True
54056.323230,z',SDSS,4.504e+00,0.826,1.308e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54056.324059,g',SDSS,5.649e-01,0.343,1.744e+00,23.241,SDSS,SDSS,1,μJy,MJD,
54059.314846,r',SDSS,9.266e-01,0.506,1.908e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54059.315675,i',SDSS,1.371e+00,0.632,2.141e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54059.316504,u',SDSS,1.888e+00,0.754,3.003e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54059.317334,z',SDSS,4.957e+00,0.907,1.030e-01,22.812,SDSS,SDSS,1,μJy,MJD,True
54059.318163,g',SDSS,6.432e-01,0.425,1.605e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54061.326161,r',SDSS,1.170e+00,0.461,2.774e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54061.326990,i',SDSS,1.998e+00,1.039,1.890e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54061.327819,u',SDSS,3.029e+00,1.930,-2.066e-01,24.877,SDSS,SDSS,1,μJy,MJD,True
54061.328649,z',SDSS,5.924e+00,0.902,4.885e+00,21.936,SDSS,SDSS,1,μJy,MJD,True
54061.329478,g',SDSS,7.671e-01,0.949,6.263e-01,24.177,SDSS,SDSS,1,μJy,MJD,True
54062.319542,r',SDSS,7.776e-01,0.321,2.566e+00,22.842,SDSS,SDSS,1,μJy,MJD,
54062.320371,i',SDSS,1.196e+00,0.723,1.314e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54062.321200,u',SDSS,1.667e+00,1.321,4.931e-01,24.174,SDSS,SDSS,1,μJy,MJD,True
54062.322030,z',SDSS,4.442e+00,0.748,-3.450e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
54062.322859,g',SDSS,5.205e-01,0.329,1.661e+00,23.291,SDSS,SDSS,1,μJy,MJD,
54064.315936,r',SDSS,8.593e-01,0.375,2.429e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54064.316765,i',SDSS,1.329e+00,0.426,3.288e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54064.317594,u',SDSS,1.815e+00,0.970,2.166e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54064.318423,z',SDSS,4.394e+00,0.684,4.667e+00,21.970,SDSS,SDSS,1,μJy,MJD,True
54064.319252,g',SDSS,5.573e-01,0.318,1.865e+00,23.172,SDSS,SDSS,1,μJy,MJD,
54068.299810,r',SDSS,1.290e+00,0.453,3.141e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54068.300639,i',SDSS,1.637e+00,0.848,1.849e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54068.301468,u',SDSS,2.716e+00,1.707,1.405e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54068.302297,z',SDSS,5.173e+00,0.391,1.403e+01,20.986,SDSS,SDSS,1,μJy,MJD,True
54068.303127,g',SDSS,1.321e+00,1.426,8.524e-01,23.925,SDSS,SDSS,1,μJy,MJD,True
