time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.118984,i',SDSS,1.384e+00,1.013,-9.344e-02,24.441,SDSS,SDSS,1,μJy,MJD,True
54020.119814,u',SDSS,1.868e+00,0.755,2.895e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
54020.120643,z',SDSS,5.051e+00,0.903,-1.637e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54020.121472,g',SDSS,6.096e-01,0.903,1.929e-01,24.795,SDSS,SDSS,1,μJy,MJD,True
54022.167380,r',SDSS,1.169e+00,1.194,1.979e-01,24.557,SDSS,SDSS,1,μJy,MJD,True
54022.168209,i',SDSS,1.688e+00,0.779,2.195e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54022.169867,z',SDSS,4.634e+00,0.748,-4.143e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
54022.170696,g',SDSS,7.493e-01,1.050,2.803e-01,24.656,SDSS,SDSS,1,μJy,MJD,True
54026.119092,r',SDSS,1.267e+00,1.267,1.725e-01,24.588,SDSS,SDSS,1,μJy,MJD,True
54026.119921,i',SDSS,1.777e+00,0.642,2.974e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54028.107778,r',SDSS,9.993e-01,0.405,2.639e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54028.108607,i',SDSS,1.338e+00,0.668,1.890e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54028.109436,u',SDSS,2.097e+00,1.564,-2.226e-02,24.689,SDSS,SDSS,1,μJy,MJD,True
54028.110265,z',SDSS,4.701e+00,0.815,2.815e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54028.111094,g',SDSS,6.559e-01,0.300,2.341e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54030.110687,r',SDSS,8.428e-01,0.220,4.107e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54030.111517,i',SDSS,1.171e+00,0.386,3.129e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54030.112346,u',SDSS,1.499e+00,0.429,3.934e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54030.113175,z',SDSS,3.917e+00,0.670,3.329e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
54030.114004,g',SDSS,5.678e-01,0.150,4.081e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54032.099847,r',SDSS,1.255e+00,0.291,4.696e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54032.100676,i',SDSS,1.748e+00,0.317,5.975e+00,21.929,SDSS,SDSS,1,μJy,MJD,True
54032.102334,z',SDSS,7.626e+00,1.260,-2.082e-01,22.875,SDSS,SDSS,1,μJy,MJD,True
54032.103164,g',SDSS,9.127e-01,0.208,4.794e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54034.170025,r',SDSS,1.385e+00,0.193,7.787e+00,21.663,SDSS,SDSS,1,μJy,MJD,True
54034.170854,i',SDSS,1.932e+00,0.292,7.210e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
54034.172512,z',SDSS,8.851e+00,0.563,1.782e+01,20.739,SDSS,SDSS,1,μJy,MJD,True
54034.173341,g',SDSS,9.144e-01,0.133,7.499e+00,21.690,SDSS,SDSS,1,μJy,MJD,True
54037.091315,r',SDSS,1.064e+00,0.181,6.378e+00,21.878,SDSS,SDSS,1,μJy,MJD,True
54037.092144,i',SDSS,1.321e+00,0.246,5.760e+00,21.968,SDSS,SDSS,1,μJy,MJD,True
54037.092973,u',SDSS,2.023e+00,0.890,2.715e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54037.093802,z',SDSS,4.278e+00,0.802,-9.438e-02,22.852,SDSS,SDSS,1,μJy,MJD,True
54037.094631,g',SDSS,7.885e-01,0.203,4.221e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54040.105370,r',SDSS,1.364e+00,0.720,2.089e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54040.106199,i',SDSS,1.520e+00,0.354,4.618e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54040.107028,u',SDSS,3.767e+00,0.513,8.726e+00,21.612,SDSS,SDSS,1,μJy,MJD,True
54040.107857,z',SDSS,5.324e+00,0.740,6.221e+00,21.747,SDSS,SDSS,1,μJy,MJD,True
54040.108687,g',SDSS,1.344e+00,0.327,4.551e+00,22.229,SDSS,SDSS,1,μJy,MJD,True
54050.089003,r',SDSS,1.140e+00,0.204,6.071e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
54050.089832,i',SDSS,1.534e+00,0.181,9.170e+00,21.471,SDSS,SDSS,1,μJy,MJD,True
54050.090662,u',SDSS,2.116e+00,1.409,1.365e+00,23.496,SDSS,SDSS,1,μJy,MJD,True
54050.091491,z',SDSS,5.543e+00,0.746,6.654e+00,21.691,SDSS,SDSS,1,μJy,MJD,True
54050.092320,g',SDSS,6.751e-01,0.309,2.350e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54053.095210,r',SDSS,1.222e+00,0.546,2.437e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54053.096039,i',SDSS,1.685e+00,0.264,6.899e+00,21.776,SDSS,SDSS,1,μJy,MJD,True
54053.096869,u',SDSS,2.466e+00,1.682,7.836e-01,23.917,SDSS,SDSS,1,μJy,MJD,True
54053.097698,z',SDSS,6.336e+00,0.450,1.532e+01,20.895,SDSS,SDSS,1,μJy,MJD,True
54053.098527,g',SDSS,7.248e-01,0.316,2.472e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54056.096533,r',SDSS,1.119e+00,0.208,5.833e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
54056.097362,i',SDSS,2.036e+00,0.392,5.701e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
54056.099021,z',SDSS,7.517e+00,1.223,2.215e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54056.099850,g',SDSS,1.036e+00,0.502,2.293e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54057.065109,r',SDSS,1.196e+00,0.505,2.575e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54057.065938,i',SDSS,1.413e+00,0.478,3.094e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54057.066767,u',SDSS,1.863e+00,0.759,2.872e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
54057.067597,z',SDSS,5.325e+00,0.781,5.490e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
54057.068426,g',SDSS,6.364e-01,0.403,1.661e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54059.090512,r',SDSS,1.088e+00,0.229,5.157e+00,22.106,SDSS,SDSS,1,μJy,MJD,True
54059.091342,i',SDSS,1.580e+00,0.170,1.006e+01,21.372,SDSS,SDSS,1,μJy,MJD,True
54059.092171,u',SDSS,2.292e+00,1.342,1.931e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
54059.093000,z',SDSS,5.672e+00,1.003,1.080e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54059.093829,g',SDSS,7.627e-01,0.333,2.481e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54061.101304,r',SDSS,1.240e+00,0.301,4.486e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
54061.102134,i',SDSS,1.787e+00,0.422,4.609e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54061.102963,u',SDSS,2.455e+00,0.602,4.852e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
54061.103792,z',SDSS,6.663e+00,0.576,1.247e+01,21.104,SDSS,SDSS,1,μJy,MJD,True
54061.104621,g',SDSS,7.482e-01,0.357,2.260e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54062.095099,r',SDSS,1.391e+00,0.279,5.450e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
54062.095928,i',SDSS,2.178e+00,0.428,5.620e+00,21.994,SDSS,SDSS,1,μJy,MJD,True
54062.096757,u',SDSS,2.924e+00,1.664,2.008e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54062.097586,z',SDSS,7.595e+00,1.079,5.908e+00,21.790,SDSS,SDSS,1,μJy,MJD,True
54062.098415,g',SDSS,8.400e-01,0.896,8.839e-01,23.894,SDSS,SDSS,1,μJy,MJD,True
54068.084616,r',SDSS,1.869e+00,0.916,2.435e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54068.085446,i',SDSS,2.175e+00,0.764,3.185e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54068.086275,u',SDSS,5.997e+00,2.115,-5.128e+00,27.149,SDSS,SDSS,1,μJy,MJD,True
54068.087104,z',SDSS,6.928e+00,1.174,-7.148e-01,22.979,SDSS,SDSS,1,μJy,MJD,True
54068.087933,g',SDSS,1.910e+00,0.550,4.032e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
