time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58334.28379,I,,,,,22,Vega,,3,,MJD,True
58336.33890,I,,,,,22,Vega,,3,,MJD,True
58338.33980,I,,,,,22,Vega,,3,,MJD,True
58341.31278,I,,,,,22,Vega,,3,,MJD,True
58345.27633,I,,,,,22,Vega,,3,,MJD,True
58349.28585,I,,,,,22,Vega,,3,,MJD,True
58356.26669,I,,,,,22,Vega,,3,,MJD,True
58359.23824,I,,,,,22,Vega,,3,,MJD,True
58364.28911,I,,,,,22,Vega,,3,,MJD,True
58369.22524,I,,,,,22,Vega,,3,,MJD,True
58373.23583,I,,,,,22,Vega,,3,,MJD,True
58376.24951,I,,,,,22,Vega,,3,,MJD,True
58383.20241,I,,,,,22,Vega,,3,,MJD,True
58392.21961,I,,,,,22,Vega,,3,,MJD,True
58398.10860,I,,,,,22,Vega,,3,,MJD,True
58401.11925,I,,,,,22,Vega,,3,,MJD,True
58404.16049,I,,,,,22,Vega,,3,,MJD,True
58409.08770,I,,,,,22,Vega,,3,,MJD,True
58413.07486,I,,,,,22,Vega,,3,,MJD,True
58417.05633,I,,,,,22,Vega,,3,,MJD,True
58427.04032,I,,,,,22,Vega,,3,,MJD,True
58431.03848,I,,,,,22,Vega,,3,,MJD,True
58435.10563,I,,,,,22,Vega,,3,,MJD,True
58439.04975,I,,,,,22,Vega,,3,,MJD,True
58443.01998,I,,,,,22,Vega,,3,,MJD,True
58447.04290,I,,,,,22,Vega,,3,,MJD,True
58450.04302,I,,,,,22,Vega,,3,,MJD,True
58452.08431,I,,,,,22,Vega,,3,,MJD,True
58453.04738,I,,,,,22,Vega,,3,,MJD,True
58456.09088,I,,,,,22,Vega,,3,,MJD,True
58460.07143,I,,,0.220,,21.370,Vega,,3,,MJD,
58464.05102,I,,,,,22,Vega,,3,,MJD,True
58467.05942,I,,,,,22,Vega,,3,,MJD,True
58473.09002,I,,,,,22,Vega,,3,,MJD,True
58478.06908,I,,,,,22,Vega,,3,,MJD,True
58486.03787,I,,,,,22,Vega,,3,,MJD,True
58490.03462,I,,,,,22,Vega,,3,,MJD,True
58495.03538,I,,,,,22,Vega,,3,,MJD,True
58501.03633,I,,,,,22,Vega,,3,,MJD,True
58507.04376,I,,,,,22,Vega,,3,,MJD,True
58513.06979,I,,,,,22,Vega,,3,,MJD,True
58517.05876,I,,,,,22,Vega,,3,,MJD,True
58527.02592,I,,,0.651,,21.527,Vega,,3,,MJD,
58646.40890,I,,,,,22,Vega,,3,,MJD,True
58650.39414,I,,,,,22,Vega,,3,,MJD,True
58660.39258,I,,,,,22,Vega,,3,,MJD,True
58663.36170,I,,,,,22,Vega,,3,,MJD,True
58667.34800,I,,,,,22,Vega,,3,,MJD,True
58670.38527,I,,,,,22,Vega,,3,,MJD,True
58677.37522,I,,,,,22,Vega,,3,,MJD,True
58683.32839,I,,,,,22,Vega,,3,,MJD,True
58691.32820,I,,,,,22,Vega,,3,,MJD,True
58695.30152,I,,,,,22,Vega,,3,,MJD,True
58701.27567,I,,,,,22,Vega,,3,,MJD,True
58705.26209,I,,,,,22,Vega,,3,,MJD,True
58708.25264,I,,,,,22,Vega,,3,,MJD,True
58712.25589,I,,,,,22,Vega,,3,,MJD,True
58717.25389,I,,,,,22,Vega,,3,,MJD,True
58722.26912,I,,,,,22,Vega,,3,,MJD,True
58727.20142,I,,,,,22,Vega,,3,,MJD,True
58734.14199,I,,,,,22,Vega,,3,,MJD,True
58738.18697,I,,,,,22,Vega,,3,,MJD,True
58742.18610,I,,,,,22,Vega,,3,,MJD,True
58747.24115,I,,,,,22,Vega,,3,,MJD,True
58750.16223,I,,,,,22,Vega,,3,,MJD,True
58754.19462,I,,,,,22,Vega,,3,,MJD,True
58757.17182,I,,,,,22,Vega,,3,,MJD,True
58760.21208,I,,,,,22,Vega,,3,,MJD,True
58763.12525,I,,,,,22,Vega,,3,,MJD,True
58765.13605,I,,,,,22,Vega,,3,,MJD,True
58766.20160,I,,,,,22,Vega,,3,,MJD,True
58773.13718,I,,,,,22,Vega,,3,,MJD,True
58776.06434,I,,,,,22,Vega,,3,,MJD,True
58778.12018,I,,,,,22,Vega,,3,,MJD,True
58782.15030,I,,,,,22,Vega,,3,,MJD,True
58785.07932,I,,,,,22,Vega,,3,,MJD,True
58789.18247,I,,,,,22,Vega,,3,,MJD,True
58791.06945,I,,,0.435,,21.585,Vega,,3,,MJD,
58795.07426,I,,,,,22,Vega,,3,,MJD,True
58798.09117,I,,,,,22,Vega,,3,,MJD,True
58800.05323,I,,,,,22,Vega,,3,,MJD,True
58803.05900,I,,,,,22,Vega,,3,,MJD,True
58806.06117,I,,,,,22,Vega,,3,,MJD,True
58811.06833,I,,,,,22,Vega,,3,,MJD,True
58817.10526,I,,,,,22,Vega,,3,,MJD,True
58822.07322,I,,,,,22,Vega,,3,,MJD,True
58826.05819,I,,,,,22,Vega,,3,,MJD,True
