time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.194129,g',SDSS,7.663e-01,0.873,-7.668e-01,26.221,SDSS,SDSS,1,μJy,MJD,True
54412.193360,r',SDSS,1.246e+00,0.421,-3.223e+00,26.999,SDSS,SDSS,1,μJy,MJD,True
54412.195018,u',SDSS,1.689e+00,1.359,7.263e-02,24.591,SDSS,SDSS,1,μJy,MJD,True
54412.195848,z',SDSS,4.958e+00,0.505,-9.774e+00,24.323,SDSS,SDSS,1,μJy,MJD,True
54412.196677,g',SDSS,7.352e-01,0.849,7.438e-01,24.041,SDSS,SDSS,1,μJy,MJD,True
54416.188726,r',SDSS,1.279e+00,0.380,3.671e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54416.189555,i',SDSS,1.955e+00,0.569,-3.773e+00,26.314,SDSS,SDSS,1,μJy,MJD,True
54416.190384,u',SDSS,1.697e+00,1.238,-1.059e+00,25.627,SDSS,SDSS,1,μJy,MJD,True
54416.191214,z',SDSS,5.688e+00,0.540,1.081e+01,21.246,SDSS,SDSS,1,μJy,MJD,True
54416.192042,g',SDSS,7.491e-01,1.071,1.684e-01,24.835,SDSS,SDSS,1,μJy,MJD,True
54420.216541,r',SDSS,1.283e+00,0.548,-2.563e+00,26.761,SDSS,SDSS,1,μJy,MJD,True
54420.217370,i',SDSS,1.943e+00,0.535,-3.984e+00,26.370,SDSS,SDSS,1,μJy,MJD,True
54420.218199,u',SDSS,2.115e+00,0.736,3.441e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54420.219028,z',SDSS,5.802e+00,0.849,5.456e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
54421.194047,r',SDSS,1.502e+00,1.426,1.526e-01,24.612,SDSS,SDSS,1,μJy,MJD,True
54421.194877,i',SDSS,2.309e+00,1.463,-1.407e-01,24.481,SDSS,SDSS,1,μJy,MJD,True
54421.195706,u',SDSS,2.187e+00,1.561,-7.428e-01,25.380,SDSS,SDSS,1,μJy,MJD,True
54421.196535,z',SDSS,5.515e+00,0.859,4.519e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
54421.197364,g',SDSS,1.005e+00,0.488,2.282e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54431.197095,r',SDSS,3.010e+00,2.074,-9.532e-01,25.833,SDSS,SDSS,1,μJy,MJD,True
54431.197924,i',SDSS,3.916e+00,0.875,-5.580e+00,26.723,SDSS,SDSS,1,μJy,MJD,True
54431.198753,u',SDSS,8.490e+00,0.790,1.401e+01,21.100,SDSS,SDSS,1,μJy,MJD,True
54431.199583,z',SDSS,1.099e+01,1.171,-1.079e+01,24.418,SDSS,SDSS,1,μJy,MJD,True
54433.192315,r',SDSS,1.577e+00,0.975,-1.813e+00,26.412,SDSS,SDSS,1,μJy,MJD,True
54433.193144,i',SDSS,2.524e+00,0.738,3.936e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54433.193974,u',SDSS,2.635e+00,0.743,-4.366e+00,26.979,SDSS,SDSS,1,μJy,MJD,True
54433.194803,z',SDSS,7.464e+00,0.553,-1.470e+01,24.728,SDSS,SDSS,1,μJy,MJD,True
54433.195632,g',SDSS,1.230e+00,1.507,-3.038e-01,25.616,SDSS,SDSS,1,μJy,MJD,True
