time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.347720,u',SDSS,4.674e+00,2.079,3.341e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54402.348549,z',SDSS,5.155e+00,0.514,1.006e+01,21.314,SDSS,SDSS,1,μJy,MJD,True
54402.349378,g',SDSS,1.463e+00,0.516,3.224e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54408.259792,r',SDSS,8.587e-01,0.359,2.520e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54408.260621,i',SDSS,1.301e+00,0.478,2.786e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54408.261450,u',SDSS,1.480e+00,1.148,8.492e-01,23.864,SDSS,SDSS,1,μJy,MJD,True
54408.262279,z',SDSS,4.024e+00,0.381,1.050e+01,21.273,SDSS,SDSS,1,μJy,MJD,True
54408.263108,g',SDSS,4.974e-01,0.220,2.402e+00,22.909,SDSS,SDSS,1,μJy,MJD,
54411.217645,r',SDSS,7.585e-01,0.240,3.353e+00,22.564,SDSS,SDSS,1,μJy,MJD,
54411.218475,i',SDSS,1.174e+00,0.467,2.515e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54411.219304,u',SDSS,1.638e+00,0.504,3.704e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54411.220133,z',SDSS,3.571e+00,0.674,1.240e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54411.220962,g',SDSS,4.774e-01,0.271,1.831e+00,23.191,SDSS,SDSS,1,μJy,MJD,
54413.258468,r',SDSS,8.726e-01,0.348,2.653e+00,22.808,SDSS,SDSS,1,μJy,MJD,
54413.259298,i',SDSS,1.419e+00,0.403,3.721e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54413.260127,u',SDSS,1.708e+00,1.092,1.575e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54413.260956,z',SDSS,4.552e+00,0.777,-3.140e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
54413.261785,g',SDSS,5.318e-01,0.284,1.970e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54417.259886,r',SDSS,8.707e-01,0.422,2.149e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54417.260715,i',SDSS,1.395e+00,0.281,5.311e+00,22.054,SDSS,SDSS,1,μJy,MJD,
54417.261544,u',SDSS,1.633e+00,1.307,4.346e-01,24.229,SDSS,SDSS,1,μJy,MJD,True
54417.262374,z',SDSS,4.560e+00,0.506,8.653e+00,21.457,SDSS,SDSS,1,μJy,MJD,True
54417.263203,g',SDSS,5.221e-01,0.249,2.216e+00,22.994,SDSS,SDSS,1,μJy,MJD,
54418.258219,r',SDSS,7.972e-01,0.223,3.817e+00,22.427,SDSS,SDSS,1,μJy,MJD,
54418.259049,i',SDSS,1.249e+00,0.499,2.518e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54418.259878,u',SDSS,1.503e+00,1.176,7.879e-01,23.914,SDSS,SDSS,1,μJy,MJD,True
54418.260707,z',SDSS,3.833e+00,0.725,-7.904e-01,22.994,SDSS,SDSS,1,μJy,MJD,True
54418.261536,g',SDSS,5.448e-01,0.359,1.568e+00,23.349,SDSS,SDSS,1,μJy,MJD,True
54422.262370,r',SDSS,1.175e+00,0.724,1.701e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
54422.263199,i',SDSS,1.588e+00,0.543,3.090e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54422.264029,u',SDSS,2.168e+00,1.191,2.132e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54422.264858,z',SDSS,4.464e+00,0.544,7.532e+00,21.583,SDSS,SDSS,1,μJy,MJD,True
54422.265687,g',SDSS,8.879e-01,0.368,2.627e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
