time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55241.3,z,,,,,23.0033,,PS1,1,,MJD,True
55242.3,g,,,,,23.8201,,PS1,1,,MJD,True
55242.3,r,,,,,23.782,,PS1,1,,MJD,True
55243.3,i,,,,,23.5829,,PS1,1,,MJD,True
55244.3,z,,,,,22.7021,,PS1,1,,MJD,True
55246.3,i,,,,,22.8832,,PS1,1,,MJD,True
55247.3,z,,,,,22.6900,,PS1,1,,MJD,True
55248.4,g,,,,,24.082,,PS1,1,,MJD,True
55248.4,r,,,,,23.300,,PS1,1,,MJD,True
55249.5,i,,,,,22.98277,,PS1,1,,MJD,True
55250.4,z,,,,,22.5117,,PS1,1,,MJD,True
55258.4,i,,,,,22.59966,,PS1,1,,MJD,True
55259.4,z,,,,,22.6514,,PS1,1,,MJD,True
55264.4,i,,,,,22.82487,,PS1,1,,MJD,True
55267.3,i,,,,,23.0389,,PS1,1,,MJD,True
55268.3,z,,,,,22.65859,,PS1,1,,MJD,True
55275.4,g,,,,,23.4964,,PS1,1,,MJD,True
55275.4,r,,,,,23.19681,,PS1,1,,MJD,True
55475.6,z,,,,,22.71414,,PS1,1,,MJD,True
55477.6,i,,,,,23.885,,PS1,1,,MJD,True
55478.6,z,,,,,23.0208,,PS1,1,,MJD,True
55479.6,g,,,,,22.5792,,PS1,1,,MJD,True
55480.6,i,,,,,23.3869,,PS1,1,,MJD,True
55481.6,z,,,,,22.7172,,PS1,1,,MJD,True
55482.6,g,,,,,23.6022,,PS1,1,,MJD,True
55482.6,r,,,,,23.653,,PS1,1,,MJD,True
55483.6,i,,,,,23.38644,,PS1,1,,MJD,True
55484.6,z,,,,,23.1050,,PS1,1,,MJD,True
55485.6,g,,,,,23.377,,PS1,1,,MJD,True
55485.6,r,,,,,23.1237,,PS1,1,,MJD,True
55487.6,z,,,,,22.5802,,PS1,1,,MJD,True
55501.6,i,,,,,23.4112,,PS1,1,,MJD,True
55502.6,z,,,,,22.8000,,PS1,1,,MJD,True
55503.6,g,,,,,24.0017,,PS1,1,,MJD,True
55503.6,r,,,,,23.61909,,PS1,1,,MJD,True
55507.6,i,,,,,23.9144,,PS1,1,,MJD,True
55508.6,z,,,,,23.1648,,PS1,1,,MJD,True
55509.6,g,,,,,23.486,,PS1,1,,MJD,True
55509.6,r,,,,,23.403,,PS1,1,,MJD,True
55510.6,i,,,,,24.1594,,PS1,1,,MJD,True
55511.6,z,,,,,22.6892,,PS1,1,,MJD,True
55515.6,g,,,,,23.812,,PS1,1,,MJD,True
55515.6,r,,,,,23.2428,,PS1,1,,MJD,True
55516.6,i,,,,,24.106,,PS1,1,,MJD,True
55517.6,z,,,,,22.73033,,PS1,1,,MJD,True
55518.6,g,,,,,23.744,,PS1,1,,MJD,True
55518.6,r,,,,,23.2173,,PS1,1,,MJD,True
55530.6,g,,,,,23.0487,,PS1,1,,MJD,True
55530.6,r,,,,,23.0134,,PS1,1,,MJD,True
55534.6,i,,,,,23.1445,,PS1,1,,MJD,True
55545.5,g,,,,,23.4859,,PS1,1,,MJD,True
55545.5,r,,,,,23.787,,PS1,1,,MJD,True
55546.5,i,,,,,23.338,,PS1,1,,MJD,True
55547.5,z,,,,,22.9840,,PS1,1,,MJD,True
55548.6,g,,,,,23.0922,,PS1,1,,MJD,True
55548.6,r,,,,,22.7523,,PS1,1,,MJD,True
55560.4,g,,,,,23.767,,PS1,1,,MJD,True
55560.4,r,,,,,23.536,,PS1,1,,MJD,True
55561.5,i,,,,,23.854,,PS1,1,,MJD,True
55562.5,z,,,,,23.266,,PS1,1,,MJD,True
55563.6,g,,,,,22.5884,,PS1,1,,MJD,True
55563.6,r,,,,,22.5743,,PS1,1,,MJD,True
55565.6,z,,,,,22.5324,,PS1,1,,MJD,True
55566.6,g,,,,,23.0194,,PS1,1,,MJD,True
55566.6,r,,,,,22.8062,,PS1,1,,MJD,True
55570.5,i,,,,,23.06736,,PS1,1,,MJD,True
55576.5,i,,,,,22.7584,,PS1,1,,MJD,True
55577.5,z,,,,,22.3936,,PS1,1,,MJD,True
55583.4,z,,,,,23.1668,,PS1,1,,MJD,True
55584.5,g,,,,,22.9145,,PS1,1,,MJD,True
55584.5,r,,,,,23.0535,,PS1,1,,MJD,True
55585.3,i,,,,,23.2312,,PS1,1,,MJD,True
55586.4,z,,,,,22.6682,,PS1,1,,MJD,True
55587.6,g,,,,,23.0138,,PS1,1,,MJD,True
55587.6,r,,,,,23.432,,PS1,1,,MJD,True
55588.5,i,,,,,23.1984,,PS1,1,,MJD,True
55589.5,z,,,,,22.9231,,PS1,1,,MJD,True
55590.5,g,,,,,24.151,,PS1,1,,MJD,True
55590.6,r,,,,,23.579,,PS1,1,,MJD,True
55592.4,z,,,,,22.9000,,PS1,1,,MJD,True
55593.6,g,,,,,23.836,,PS1,1,,MJD,True
55593.6,r,,,,,23.1920,,PS1,1,,MJD,True
55594.4,i,,,,,24.1561,,PS1,1,,MJD,True
55596.3,g,,,,,23.691,,PS1,1,,MJD,True
55597.3,i,,,,,23.8583,,PS1,1,,MJD,True
55602.3,g,,,,,23.0192,,PS1,1,,MJD,True
55602.3,r,,,,,23.3038,,PS1,1,,MJD,True
55613.4,z,,,,,23.0742,,PS1,1,,MJD,True
55615.5,i,,,,,22.8123,,PS1,1,,MJD,True
55631.2,z,,,,,22.7413,,PS1,1,,MJD,True
55632.3,g,,,,,23.2153,,PS1,1,,MJD,True
55632.3,r,,,,,23.413,,PS1,1,,MJD,True
55633.3,i,,,,,23.9466,,PS1,1,,MJD,True
55645.4,i,,,,,23.44149,,PS1,1,,MJD,True
55646.4,z,,,,,23.07720,,PS1,1,,MJD,True
55648.3,i,,,,,22.8633,,PS1,1,,MJD,True
55649.3,z,,,,,21.4778,,PS1,1,,MJD,True
55650.3,g,,,,,23.8771,,PS1,1,,MJD,True
55650.4,r,,,,,23.303,,PS1,1,,MJD,True
55651.3,i,,,,,24.1988,,PS1,1,,MJD,True
55652.3,z,,,,,22.8984,,PS1,1,,MJD,True
55653.3,g,,,,,23.987,,PS1,1,,MJD,True
55653.3,r,,,,,23.618,,PS1,1,,MJD,True
55665.3,g,,,,,22.76837,,PS1,1,,MJD,True
55665.3,r,,,,,23.0040,,PS1,1,,MJD,True
55666.3,i,,,,,22.75291,,PS1,1,,MJD,True
55672.3,i,,,,,23.7001,,PS1,1,,MJD,True
55673.3,z,,,,,23.12142,,PS1,1,,MJD,True
55878.6,z,,,,,22.8983,,PS1,1,,MJD,True
55879.6,i,,,,,23.292,,PS1,1,,MJD,True
55883.6,z,,,,,21.1231,,PS1,1,,MJD,True
55885.6,i,,,,,23.1574,,PS1,1,,MJD,True
55888.5,i,,,,,23.1755,,PS1,1,,MJD,True
55888.5,r,,,,,22.9274,,PS1,1,,MJD,True
55889.6,g,,,,,23.74632,,PS1,1,,MJD,True
55889.6,z,,,,,23.0417,,PS1,1,,MJD,True
55890.6,i,,,,,24.636,,PS1,1,,MJD,True
55891.5,z,,,,,22.78138,,PS1,1,,MJD,True
55892.5,r,,,,,23.1732,,PS1,1,,MJD,True
55893.6,i,,,,,23.716,,PS1,1,,MJD,True
55895.6,g,,,,,23.546,,PS1,1,,MJD,True
55897.6,z,,,,,22.4048,,PS1,1,,MJD,True
55899.6,z,,,,,23.08239,,PS1,1,,MJD,True
55900.6,i,,,,,23.6429,,PS1,1,,MJD,True
55901.6,z,,,,,23.2001,,PS1,1,,MJD,True
55910.6,z,,,,,22.6083,,PS1,1,,MJD,True
55911.6,g,,,,,22.4698,,PS1,1,,MJD,True
55911.6,r,,,,,22.89895,,PS1,1,,MJD,True
55913.5,z,,,,,22.5564,,PS1,1,,MJD,True
55915.4,i,,,,,21.7068,,PS1,1,,MJD,True
55929.4,z,,,,,22.8950,,PS1,1,,MJD,True
55931.6,z,,,,,22.8149,,PS1,1,,MJD,True
55939.5,i,,,,,23.0527,,PS1,1,,MJD,True
55940.5,z,,,,,22.5149,,PS1,1,,MJD,True
55942.4,i,,,,,22.8754,,PS1,1,,MJD,True
55945.6,i,,,,,23.856,,PS1,1,,MJD,True
55946.6,z,,,,,21.90944,,PS1,1,,MJD,True
55947.4,g,,,,,23.1918,,PS1,1,,MJD,True
55947.4,r,,,,,23.315,,PS1,1,,MJD,True
55948.4,i,,,,,23.3918,,PS1,1,,MJD,True
55948.4,r,,,,,23.0475,,PS1,1,,MJD,True
55950.6,i,,,,,23.5568,,PS1,1,,MJD,True
55951.6,z,,,,,22.60401,,PS1,1,,MJD,True
55952.6,g,,,,,23.613,,PS1,1,,MJD,True
55952.6,r,,,,,23.5558,,PS1,1,,MJD,True
55953.5,i,,,,,22.1914,,PS1,1,,MJD,True
55954.4,z,,,,,22.3437,,PS1,1,,MJD,True
55955.3,g,,,,,23.345,,PS1,1,,MJD,True
55955.3,r,,,,,23.5488,,PS1,1,,MJD,True
55956.3,i,,,,,22.7747,,PS1,1,,MJD,True
55957.4,z,,,,,22.9916,,PS1,1,,MJD,True
55959.5,z,,,,,22.3657,,PS1,1,,MJD,True
55960.5,i,,,,,23.2420,,PS1,1,,MJD,True
55961.3,z,,,,,22.9113,,PS1,1,,MJD,True
55967.5,z,,,,,22.53823,,PS1,1,,MJD,True
55968.3,i,,,,,23.600,,PS1,1,,MJD,True
55969.5,z,,,,,23.06398,,PS1,1,,MJD,True
55970.4,g,,,,,23.3544,,PS1,1,,MJD,True
55970.4,r,,,,,23.2754,,PS1,1,,MJD,True
55972.3,z,,,,,23.1423,,PS1,1,,MJD,True
55978.3,g,,,,,23.0355,,PS1,1,,MJD,True
55978.3,z,,,,,22.2880,,PS1,1,,MJD,True
55979.3,i,,,,,22.79156,,PS1,1,,MJD,True
55983.3,z,,,,,23.03490,,PS1,1,,MJD,True
55984.3,g,,,,,23.636,,PS1,1,,MJD,True
55984.3,r,,,,,23.380,,PS1,1,,MJD,True
55985.3,i,,,,,23.1112,,PS1,1,,MJD,True
55997.3,z,,,,,22.7146,,PS1,1,,MJD,True
55998.2,i,,,,,22.6273,,PS1,1,,MJD,True
55999.3,z,,,,,22.20554,,PS1,1,,MJD,True
56000.4,g,,,,,23.685,,PS1,1,,MJD,True
56000.4,r,,,,,23.5110,,PS1,1,,MJD,True
56002.3,z,,,,,22.4758,,PS1,1,,MJD,True
56005.3,z,,,,,23.1991,,PS1,1,,MJD,True
56006.3,g,,,,,23.790,,PS1,1,,MJD,True
56006.4,r,,,,,23.408,,PS1,1,,MJD,True
56015.3,i,,,,,24.2485,,PS1,1,,MJD,True
56016.3,z,,,,,22.3311,,PS1,1,,MJD,True
56047.3,z,,,,,22.5281,,PS1,1,,MJD,True
56049.3,z,,,,,22.5732,,PS1,1,,MJD,True
56055.3,z,,,,,23.0233,,PS1,1,,MJD,True
56056.3,z,,,,,21.94399,,PS1,1,,MJD,True
56232.6,z,,,,,22.5579,,PS1,1,,MJD,True
56233.6,i,,,,,23.5310,,PS1,1,,MJD,True
56234.6,z,,,,,22.5852,,PS1,1,,MJD,True
56238.6,g,,,,,22.97838,,PS1,1,,MJD,True
56238.6,r,,,,,22.7851,,PS1,1,,MJD,True
56239.6,i,,,,,23.430,,PS1,1,,MJD,True
56242.6,i,,,,,23.368,,PS1,1,,MJD,True
56242.6,r,,,,,23.06800,,PS1,1,,MJD,True
56243.6,g,,,,,22.8649,,PS1,1,,MJD,True
56243.6,z,,,,,22.8589,,PS1,1,,MJD,True
56250.6,i,,,,,23.0417,,PS1,1,,MJD,True
56253.6,z,,,,,22.60031,,PS1,1,,MJD,True
56255.6,z,,,,,23.0144,,PS1,1,,MJD,True
56259.6,z,,,,,23.329,,PS1,1,,MJD,True
56262.5,z,,,,,21.65765,,PS1,1,,MJD,True
56268.6,g,,,,,22.6358,,PS1,1,,MJD,True
56268.6,r,,,,,23.21669,,PS1,1,,MJD,True
56270.5,z,,,,,22.0389,,PS1,1,,MJD,True
56271.6,g,,,,,23.5117,,PS1,1,,MJD,True
56271.6,r,,,,,23.3055,,PS1,1,,MJD,True
56273.6,g,,,,,22.8332,,PS1,1,,MJD,True
56273.6,z,,,,,22.5152,,PS1,1,,MJD,True
56274.5,i,,,,,22.49632,,PS1,1,,MJD,True
56282.6,g,,,,,23.7587,,PS1,1,,MJD,True
56282.6,r,,,,,23.2826,,PS1,1,,MJD,True
56284.5,i,,,,,23.8985,,PS1,1,,MJD,True
56285.6,z,,,,,21.8732,,PS1,1,,MJD,True
56289.5,z,,,,,22.9132,,PS1,1,,MJD,True
56293.4,i,,,,,21.5346,,PS1,1,,MJD,True
56295.5,g,,,,,22.13050,,PS1,1,,MJD,True
56295.5,r,,,,,23.380,,PS1,1,,MJD,True
56300.6,z,,,,,22.8696,,PS1,1,,MJD,True
56302.4,i,,,,,23.3481,,PS1,1,,MJD,True
56302.4,r,,,,,23.2676,,PS1,1,,MJD,True
56303.5,g,,,,,23.13196,,PS1,1,,MJD,True
56303.5,z,,,,,22.8158,,PS1,1,,MJD,True
56308.6,z,,,,,23.0759,,PS1,1,,MJD,True
56309.6,g,,,,,23.6510,,PS1,1,,MJD,True
56309.6,r,,,,,23.31032,,PS1,1,,MJD,True
56310.3,i,,,,,23.4904,,PS1,1,,MJD,True
56313.4,z,,,,,22.9802,,PS1,1,,MJD,True
56314.5,i,,,,,23.391,,PS1,1,,MJD,True
56315.4,z,,,,,22.9258,,PS1,1,,MJD,True
56323.5,i,,,,,23.2156,,PS1,1,,MJD,True
56324.5,z,,,,,22.7062,,PS1,1,,MJD,True
56325.5,g,,,,,22.4444,,PS1,1,,MJD,True
56325.5,r,,,,,22.9040,,PS1,1,,MJD,True
56326.4,i,,,,,23.3736,,PS1,1,,MJD,
56327.3,z,,,,,21.9519,,PS1,1,,MJD,True
56328.4,g,,,,,23.4348,,PS1,1,,MJD,True
56328.4,r,,,,,23.1358,,PS1,1,,MJD,True
56329.4,i,,,,,23.1658,,PS1,1,,MJD,
56331.5,g,,,,,23.492,,PS1,1,,MJD,True
56331.5,r,,,,,23.2902,,PS1,1,,MJD,
56332.3,i,,,,,23.1062,,PS1,1,,MJD,
56332.5,r,,,,,23.4312,,PS1,1,,MJD,
56333.4,g,,,,,23.769,,PS1,1,,MJD,True
56333.4,z,,,,,23.0365,,PS1,1,,MJD,True
56335.5,z,,,,,22.9011,,PS1,1,,MJD,True
56337.4,i,,,,,22.9471,,PS1,1,,MJD,
56338.4,z,,,,,22.7977,,PS1,1,,MJD,True
56340.4,i,,,,,22.7020,,PS1,1,,MJD,True
56344.3,i,,,,,23.3148,,PS1,1,,MJD,True
56348.3,z,,,,,21.95376,,PS1,1,,MJD,True
56351.5,z,,,,,22.3766,,PS1,1,,MJD,True
56352.4,i,,,,,22.2965,,PS1,1,,MJD,True
56353.3,z,,,,,21.9112,,PS1,1,,MJD,True
56354.4,g,,,,,23.872,,PS1,1,,MJD,True
56354.4,r,,,,,23.2632,,PS1,1,,MJD,True
56355.4,i,,,,,23.7012,,PS1,1,,MJD,True
56356.4,z,,,,,23.1423,,PS1,1,,MJD,True
56357.3,g,,,,,23.565,,PS1,1,,MJD,True
56357.3,r,,,,,23.2032,,PS1,1,,MJD,True
56358.5,i,,,,,23.6445,,PS1,1,,MJD,True
56359.4,z,,,,,22.75518,,PS1,1,,MJD,True
56360.3,g,,,,,23.38927,,PS1,1,,MJD,True
56360.3,r,,,,,23.290,,PS1,1,,MJD,True
56369.3,i,,,,,22.81721,,PS1,1,,MJD,True
56370.3,z,,,,,22.3290,,PS1,1,,MJD,True
56371.3,r,,,,,22.4024,,PS1,1,,MJD,True
56383.4,z,,,,,22.5098,,PS1,1,,MJD,True
56384.3,g,,,,,22.7973,,PS1,1,,MJD,True
56384.3,r,,,,,22.7656,,PS1,1,,MJD,True
56386.3,z,,,,,22.7420,,PS1,1,,MJD,True
56387.3,g,,,,,23.2907,,PS1,1,,MJD,True
56387.3,r,,,,,22.96688,,PS1,1,,MJD,True
56388.3,i,,,,,23.736,,PS1,1,,MJD,True
56389.3,z,,,,,23.2256,,PS1,1,,MJD,True
56391.3,i,,,,,23.476,,PS1,1,,MJD,True
56391.3,r,,,,,23.11681,,PS1,1,,MJD,True
56392.2,z,,,,,22.8418,,PS1,1,,MJD,True
56392.3,g,,,,,23.7644,,PS1,1,,MJD,True
56393.3,i,,,,,23.304,,PS1,1,,MJD,True
56394.3,z,,,,,22.6465,,PS1,1,,MJD,True
56395.3,g,,,,,23.2244,,PS1,1,,MJD,True
56395.3,r,,,,,23.27951,,PS1,1,,MJD,True
56396.3,i,,,,,22.11436,,PS1,1,,MJD,True
56397.3,z,,,,,22.5396,,PS1,1,,MJD,True
56398.3,g,,,,,21.14146,,PS1,1,,MJD,True
56398.3,r,,,,,20.232856,,PS1,1,,MJD,True
56403.3,i,,,,,23.5038,,PS1,1,,MJD,True
56404.3,z,,,,,22.2837,,PS1,1,,MJD,True
56411.3,i,,,,,20.87280,,PS1,1,,MJD,True
56420.3,i,,,,,23.7756,,PS1,1,,MJD,True
56420.3,r,,,,,23.4702,,PS1,1,,MJD,True
56421.3,g,,,,,23.476,,PS1,1,,MJD,True
56421.3,z,,,,,22.80924,,PS1,1,,MJD,True
56613.6,z,,,,,22.8922,,PS1,1,,MJD,True
56622.6,g,,,,,22.8178,,PS1,1,,MJD,True
56622.6,r,,,,,22.8207,,PS1,1,,MJD,True
56623.6,i,,,,,23.473,,PS1,1,,MJD,True
56624.6,z,,,,,22.7002,,PS1,1,,MJD,True
56626.6,i,,,,,21.55432,,PS1,1,,MJD,True
56627.6,z,,,,,22.4030,,PS1,1,,MJD,True
56629.6,z,,,,,23.273,,PS1,1,,MJD,True
56630.6,g,,,,,23.4694,,PS1,1,,MJD,True
56630.6,r,,,,,23.5810,,PS1,1,,MJD,True
56631.5,i,,,,,23.690,,PS1,1,,MJD,True
56632.6,z,,,,,23.01082,,PS1,1,,MJD,True
56633.6,g,,,,,22.8051,,PS1,1,,MJD,True
56637.5,z,,,,,22.9670,,PS1,1,,MJD,True
56638.6,i,,,,,23.2560,,PS1,1,,MJD,True
56639.5,z,,,,,20.8565,,PS1,1,,MJD,True
56643.5,z,,,,,22.2779,,PS1,1,,MJD,True
56648.5,z,,,,,22.8012,,PS1,1,,MJD,True
56650.6,i,,,,,22.9984,,PS1,1,,MJD,True
56651.5,z,,,,,22.8526,,PS1,1,,MJD,True
56656.6,i,,,,,23.0346,,PS1,1,,MJD,True
56656.6,r,,,,,23.0614,,PS1,1,,MJD,True
56658.5,i,,,,,23.6659,,PS1,1,,MJD,True
56659.6,z,,,,,22.2432,,PS1,1,,MJD,True
56661.5,i,,,,,23.52554,,PS1,1,,MJD,True
56662.5,z,,,,,22.84811,,PS1,1,,MJD,True
56663.5,g,,,,,22.58347,,PS1,1,,MJD,True
56663.5,r,,,,,23.0604,,PS1,1,,MJD,True
56666.6,g,,,,,22.7712,,PS1,1,,MJD,True
56666.6,r,,,,,23.0780,,PS1,1,,MJD,True
56667.6,z,,,,,22.7190,,PS1,1,,MJD,True
56668.4,i,,,,,23.362,,PS1,1,,MJD,True
56676.6,z,,,,,22.5366,,PS1,1,,MJD,True
56677.5,i,,,,,23.822,,PS1,1,,MJD,True
56678.4,z,,,,,23.31722,,PS1,1,,MJD,True
56680.5,i,,,,,23.0440,,PS1,1,,MJD,True
56681.5,z,,,,,22.8406,,PS1,1,,MJD,True
56682.4,g,,,,,23.889,,PS1,1,,MJD,True
56682.4,r,,,,,23.0996,,PS1,1,,MJD,True
56683.5,i,,,,,23.3957,,PS1,1,,MJD,True
56709.3,g,,,,,22.8213,,PS1,1,,MJD,True
56709.3,r,,,,,22.74010,,PS1,1,,MJD,True
