time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.279888,r',SDSS,1.013e+00,0.197,5.583e+00,22.021,SDSS,SDSS,2,μJy,MJD,
53663.280717,i',SDSS,1.214e+00,0.193,6.770e+00,21.796,SDSS,SDSS,2,μJy,MJD,
53663.281546,u',SDSS,2.283e+00,0.556,-4.848e+00,27.090,SDSS,SDSS,2,μJy,MJD,True
53663.282375,z',SDSS,3.517e+00,0.468,6.432e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
53663.283204,g',SDSS,9.553e-01,0.604,1.751e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
53666.349889,r',SDSS,1.112e+00,0.214,5.635e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
53666.350718,i',SDSS,1.410e+00,0.345,4.375e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
53666.351548,u',SDSS,2.927e+00,0.738,-4.926e+00,27.107,SDSS,SDSS,2,μJy,MJD,True
53666.352377,z',SDSS,4.462e+00,0.651,5.457e+00,21.853,SDSS,SDSS,2,μJy,MJD,True
53666.353206,g',SDSS,9.992e-01,1.158,7.317e-01,24.054,SDSS,SDSS,2,μJy,MJD,True
53668.269156,r',SDSS,1.261e+00,0.371,3.716e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
53668.269985,i',SDSS,1.730e+00,0.295,6.369e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
53668.270815,u',SDSS,2.358e+00,0.554,5.026e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
53668.271644,z',SDSS,5.742e+00,0.956,3.152e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
53668.272473,g',SDSS,8.105e-01,0.584,1.486e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
53670.274117,r',SDSS,8.655e-01,0.286,3.241e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
53670.274946,i',SDSS,1.275e+00,0.390,3.425e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
53670.275775,u',SDSS,1.552e+00,1.032,-1.442e+00,25.883,SDSS,SDSS,2,μJy,MJD,True
53670.276604,z',SDSS,4.113e+00,0.426,9.432e+00,21.376,SDSS,SDSS,2,μJy,MJD,True
53670.277434,g',SDSS,5.489e-01,0.464,1.177e+00,23.630,SDSS,SDSS,2,μJy,MJD,True
53673.241655,r',SDSS,8.477e-01,0.386,2.306e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
53673.242484,i',SDSS,1.218e+00,0.233,5.603e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
53673.243313,u',SDSS,1.477e+00,1.199,5.566e-01,24.115,SDSS,SDSS,2,μJy,MJD,True
53673.244143,z',SDSS,4.000e+00,0.573,5.641e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
53673.244972,g',SDSS,5.325e-01,0.609,7.416e-01,24.043,SDSS,SDSS,2,μJy,MJD,True
53675.238742,r',SDSS,9.778e-01,0.250,4.221e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
53675.239571,i',SDSS,1.377e+00,0.252,5.869e+00,21.948,SDSS,SDSS,2,μJy,MJD,True
53675.240400,u',SDSS,1.666e+00,1.226,-1.029e+00,25.606,SDSS,SDSS,2,μJy,MJD,True
53675.241229,z',SDSS,5.156e+00,0.581,8.613e+00,21.461,SDSS,SDSS,2,μJy,MJD,True
53675.242059,g',SDSS,6.099e-01,0.834,4.398e-01,24.420,SDSS,SDSS,2,μJy,MJD,True
53677.259375,r',SDSS,7.954e-01,0.264,3.211e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
53677.260204,i',SDSS,1.158e+00,0.300,4.071e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
53677.261034,u',SDSS,1.461e+00,0.566,-2.898e+00,26.552,SDSS,SDSS,2,μJy,MJD,True
53677.261863,z',SDSS,3.739e+00,0.638,3.358e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
53677.262692,g',SDSS,5.422e-01,0.661,6.492e-01,24.149,SDSS,SDSS,2,μJy,MJD,True
53680.246117,r',SDSS,9.551e-01,0.524,1.896e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
53680.246947,i',SDSS,1.217e+00,0.341,3.763e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
53680.247776,u',SDSS,1.496e+00,1.241,-2.578e-01,24.929,SDSS,SDSS,2,μJy,MJD,True
53680.248605,z',SDSS,3.726e+00,0.514,6.047e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
53680.249434,g',SDSS,6.027e-01,0.781,5.481e-01,24.275,SDSS,SDSS,2,μJy,MJD,True
53693.247011,r',SDSS,1.167e+00,1.025,9.270e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
53693.247840,i',SDSS,1.442e+00,0.523,2.878e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
53693.248669,u',SDSS,3.760e+00,1.949,-2.355e+00,26.343,SDSS,SDSS,2,μJy,MJD,True
53693.249498,z',SDSS,4.349e+00,0.730,3.509e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
53693.250327,g',SDSS,1.144e+00,1.349,6.258e-01,24.177,SDSS,SDSS,2,μJy,MJD,True
53698.243998,r',SDSS,8.231e-01,0.911,1.501e-01,24.615,SDSS,SDSS,2,μJy,MJD,True
53698.244827,i',SDSS,1.288e+00,0.448,2.976e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
53698.245656,u',SDSS,1.659e+00,1.334,-2.835e-01,24.955,SDSS,SDSS,2,μJy,MJD,True
53698.246486,z',SDSS,4.585e+00,0.434,1.062e+01,21.262,SDSS,SDSS,2,μJy,MJD,True
53698.247315,g',SDSS,5.973e-01,0.815,-4.471e-01,25.826,SDSS,SDSS,2,μJy,MJD,True
53699.267410,r',SDSS,1.048e+00,1.097,-2.269e-01,25.083,SDSS,SDSS,2,μJy,MJD,True
53699.268240,i',SDSS,1.316e+00,0.441,3.112e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
53699.269069,u',SDSS,1.817e+00,1.405,-4.699e-01,25.136,SDSS,SDSS,2,μJy,MJD,True
53699.269898,z',SDSS,4.658e+00,0.818,2.515e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
53699.270727,g',SDSS,7.685e-01,1.089,1.919e-01,24.797,SDSS,SDSS,2,μJy,MJD,True
53704.229354,r',SDSS,9.849e-01,0.288,3.692e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
53704.230183,i',SDSS,1.537e+00,0.382,4.329e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
53704.231012,u',SDSS,1.948e+00,1.352,1.212e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
53704.231842,z',SDSS,5.166e+00,0.741,-5.706e+00,23.848,SDSS,SDSS,2,μJy,MJD,True
53704.232671,g',SDSS,6.308e-01,0.698,8.017e-01,23.978,SDSS,SDSS,2,μJy,MJD,True
