time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.226701,g',SDSS,2.503e+00,2.227,5.621e-01,24.257,SDSS,SDSS,2,μJy,MJD,True
54403.270919,i',SDSS,3.606e+00,0.599,7.048e+00,21.753,SDSS,SDSS,2,μJy,MJD,True
54403.271748,u',SDSS,5.909e+00,1.865,5.750e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
54403.273406,g',SDSS,2.074e+00,2.053,1.366e-01,24.888,SDSS,SDSS,2,μJy,MJD,True
54404.327391,r',SDSS,1.098e+00,0.474,2.506e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
54404.328220,i',SDSS,1.455e+00,0.638,2.305e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
54404.329049,u',SDSS,2.497e+00,1.373,2.217e+00,23.047,SDSS,SDSS,2,μJy,MJD,True
54404.329879,z',SDSS,4.375e+00,0.672,4.780e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
54404.330708,g',SDSS,8.278e-01,0.435,2.088e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
54405.325350,r',SDSS,1.056e+00,0.229,5.005e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
54405.326179,i',SDSS,1.409e+00,0.356,4.250e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54405.327009,u',SDSS,2.347e+00,0.675,4.219e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
54405.327838,z',SDSS,4.760e+00,0.624,6.758e+00,21.678,SDSS,SDSS,2,μJy,MJD,True
54405.328667,g',SDSS,7.754e-01,0.266,3.197e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54406.263677,r',SDSS,8.916e-01,0.837,7.769e-01,23.927,SDSS,SDSS,2,μJy,MJD,True
54406.264506,i',SDSS,1.288e+00,0.365,3.737e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
54406.265335,u',SDSS,1.624e+00,1.279,6.286e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
54406.266165,z',SDSS,5.331e+00,0.613,8.399e+00,21.485,SDSS,SDSS,2,μJy,MJD,True
54406.266994,g',SDSS,6.039e-01,0.269,2.432e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
54412.265969,r',SDSS,9.785e-01,0.324,3.263e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
54412.266798,i',SDSS,1.430e+00,0.243,6.380e+00,21.859,SDSS,SDSS,2,μJy,MJD,True
54412.267627,u',SDSS,1.855e+00,1.147,1.714e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
54412.268456,z',SDSS,4.752e+00,0.873,-6.445e-01,22.965,SDSS,SDSS,2,μJy,MJD,True
54412.269286,g',SDSS,5.627e-01,0.301,2.001e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
54416.261860,r',SDSS,8.633e-01,0.385,2.369e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
54416.262690,i',SDSS,1.277e+00,0.349,3.881e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54416.263519,u',SDSS,1.579e+00,0.572,3.161e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
54416.264348,z',SDSS,3.954e+00,0.576,5.430e+00,21.856,SDSS,SDSS,2,μJy,MJD,True
54416.265177,g',SDSS,5.221e-01,0.241,2.325e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
54421.267297,r',SDSS,1.061e+00,0.440,2.600e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54421.268126,i',SDSS,1.578e+00,0.606,2.743e+00,22.731,SDSS,SDSS,2,μJy,MJD,True
54421.268955,u',SDSS,2.210e+00,1.515,1.126e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
54421.269784,z',SDSS,5.055e+00,0.484,1.055e+01,21.269,SDSS,SDSS,2,μJy,MJD,True
54421.270613,g',SDSS,6.094e-01,0.290,2.266e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54423.243709,r',SDSS,1.402e+00,0.572,2.737e+00,22.776,SDSS,SDSS,2,μJy,MJD,True
54423.244538,i',SDSS,1.549e+00,0.374,4.480e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
54423.245367,u',SDSS,2.701e+00,1.643,-1.673e+00,26.016,SDSS,SDSS,2,μJy,MJD,True
54423.246196,z',SDSS,4.504e+00,0.838,-5.880e-02,22.845,SDSS,SDSS,2,μJy,MJD,True
54423.247026,g',SDSS,1.212e+00,0.487,2.830e+00,22.736,SDSS,SDSS,2,μJy,MJD,True
54433.265777,r',SDSS,1.615e+00,1.008,1.816e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54433.266606,i',SDSS,2.196e+00,0.796,3.111e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
54433.268265,z',SDSS,6.357e+00,0.714,8.894e+00,21.432,SDSS,SDSS,2,μJy,MJD,True
54433.269094,g',SDSS,1.546e+00,0.480,3.700e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
