time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.215670,i',SDSS,1.418e+00,0.087,1.776e+01,20.757,SDSS,SDSS,2,μJy,MJD,
53635.216499,u',SDSS,2.559e+00,0.182,1.617e+01,20.945,SDSS,SDSS,2,μJy,MJD,
53635.217329,z',SDSS,3.680e+00,0.316,1.181e+01,21.159,SDSS,SDSS,2,μJy,MJD,
53635.218158,g',SDSS,8.888e-01,0.065,1.506e+01,20.934,SDSS,SDSS,2,μJy,MJD,
53636.213417,r',SDSS,9.634e-01,0.067,1.553e+01,20.916,SDSS,SDSS,2,μJy,MJD,
53636.214247,i',SDSS,1.258e+00,0.075,1.821e+01,20.730,SDSS,SDSS,2,μJy,MJD,
53636.215076,u',SDSS,2.013e+00,0.205,1.128e+01,21.334,SDSS,SDSS,2,μJy,MJD,
53636.215905,z',SDSS,3.617e+00,0.266,1.410e+01,20.981,SDSS,SDSS,2,μJy,MJD,
53636.216735,g',SDSS,8.313e-01,0.057,1.608e+01,20.864,SDSS,SDSS,2,μJy,MJD,
53637.207700,r',SDSS,1.091e+00,0.075,1.584e+01,20.895,SDSS,SDSS,2,μJy,MJD,
53637.208529,i',SDSS,1.663e+00,0.117,1.542e+01,20.910,SDSS,SDSS,2,μJy,MJD,
53637.209359,u',SDSS,2.075e+00,0.205,1.165e+01,21.299,SDSS,SDSS,2,μJy,MJD,
53637.210188,z',SDSS,5.549e+00,0.349,1.701e+01,20.788,SDSS,SDSS,2,μJy,MJD,
53637.211017,g',SDSS,7.947e-01,0.065,1.341e+01,21.060,SDSS,SDSS,2,μJy,MJD,
53644.200033,r',SDSS,7.504e-01,0.051,1.610e+01,20.877,SDSS,SDSS,2,μJy,MJD,
53644.200862,i',SDSS,1.151e+00,0.067,1.862e+01,20.706,SDSS,SDSS,2,μJy,MJD,
53644.201691,u',SDSS,1.426e+00,0.443,3.685e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
53644.202521,z',SDSS,3.640e+00,0.254,1.491e+01,20.924,SDSS,SDSS,2,μJy,MJD,
53644.203350,g',SDSS,5.379e-01,0.051,1.157e+01,21.220,SDSS,SDSS,2,μJy,MJD,
53648.254776,r',SDSS,1.229e+00,0.091,1.460e+01,20.983,SDSS,SDSS,2,μJy,MJD,
53648.255605,i',SDSS,1.903e+00,0.110,1.878e+01,20.697,SDSS,SDSS,2,μJy,MJD,
53648.256434,u',SDSS,2.712e+00,0.897,3.922e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
53648.257263,z',SDSS,6.554e+00,0.524,1.341e+01,21.031,SDSS,SDSS,2,μJy,MJD,True
53648.258093,g',SDSS,7.873e-01,0.096,8.981e+00,21.495,SDSS,SDSS,2,μJy,MJD,
53654.234184,r',SDSS,8.766e-01,0.067,1.430e+01,21.006,SDSS,SDSS,2,μJy,MJD,
53654.235013,i',SDSS,1.344e+00,0.076,1.906e+01,20.681,SDSS,SDSS,2,μJy,MJD,
53654.235842,u',SDSS,1.600e+00,1.292,3.944e-01,24.267,SDSS,SDSS,2,μJy,MJD,True
53654.236671,z',SDSS,4.610e+00,0.247,1.995e+01,20.622,SDSS,SDSS,2,μJy,MJD,
53654.237501,g',SDSS,7.101e-01,0.108,7.221e+00,21.731,SDSS,SDSS,2,μJy,MJD,
53655.184273,r',SDSS,1.485e+00,0.118,1.373e+01,21.050,SDSS,SDSS,2,μJy,MJD,
53655.185102,i',SDSS,1.793e+00,0.107,1.815e+01,20.734,SDSS,SDSS,2,μJy,MJD,
53655.185932,u',SDSS,3.918e+00,1.480,4.090e+00,22.421,SDSS,SDSS,2,μJy,MJD,True
53655.186761,z',SDSS,5.372e+00,0.622,-8.359e+00,24.177,SDSS,SDSS,2,μJy,MJD,True
53655.187590,g',SDSS,1.670e+00,0.216,8.575e+00,21.545,SDSS,SDSS,2,μJy,MJD,
53656.181356,r',SDSS,1.813e+00,0.140,1.407e+01,21.023,SDSS,SDSS,2,μJy,MJD,
53656.182185,i',SDSS,2.198e+00,0.136,1.752e+01,20.772,SDSS,SDSS,2,μJy,MJD,
53656.183014,u',SDSS,4.359e+00,1.860,3.725e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
53656.183844,z',SDSS,6.340e+00,0.347,1.983e+01,20.628,SDSS,SDSS,2,μJy,MJD,
53656.184673,g',SDSS,2.038e+00,0.829,3.093e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
53663.194455,r',SDSS,9.718e-01,0.085,1.244e+01,21.157,SDSS,SDSS,2,μJy,MJD,
53663.195284,i',SDSS,1.202e+00,0.078,1.668e+01,20.825,SDSS,SDSS,2,μJy,MJD,
53663.196114,u',SDSS,2.170e+00,1.591,2.942e-01,24.366,SDSS,SDSS,2,μJy,MJD,True
53663.196943,z',SDSS,3.606e+00,0.270,1.383e+01,21.001,SDSS,SDSS,2,μJy,MJD,
53663.197772,g',SDSS,9.164e-01,0.183,5.511e+00,22.023,SDSS,SDSS,2,μJy,MJD,
53664.208399,r',SDSS,1.431e+00,0.129,1.206e+01,21.190,SDSS,SDSS,2,μJy,MJD,
53664.209228,i',SDSS,1.720e+00,0.119,1.566e+01,20.893,SDSS,SDSS,2,μJy,MJD,
53664.210057,u',SDSS,3.991e+00,2.212,-4.828e-01,25.148,SDSS,SDSS,2,μJy,MJD,True
53664.211716,g',SDSS,1.188e+00,0.229,5.734e+00,21.980,SDSS,SDSS,2,μJy,MJD,
53666.172164,r',SDSS,8.587e-01,0.076,1.225e+01,21.173,SDSS,SDSS,2,μJy,MJD,
53666.172993,i',SDSS,1.200e+00,0.075,1.725e+01,20.789,SDSS,SDSS,2,μJy,MJD,
53666.173822,u',SDSS,1.521e+00,1.244,-4.125e-01,25.081,SDSS,SDSS,2,μJy,MJD,True
53666.174651,z',SDSS,4.234e+00,0.318,1.385e+01,20.999,SDSS,SDSS,2,μJy,MJD,
53666.175480,g',SDSS,5.190e-01,0.118,4.812e+00,22.169,SDSS,SDSS,2,μJy,MJD,
53668.183539,r',SDSS,9.547e-01,0.087,1.196e+01,21.199,SDSS,SDSS,2,μJy,MJD,
53668.184368,i',SDSS,1.562e+00,0.119,1.429e+01,20.993,SDSS,SDSS,2,μJy,MJD,
53668.185197,u',SDSS,1.713e+00,1.171,1.370e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
53668.186027,z',SDSS,5.566e+00,0.347,1.719e+01,20.777,SDSS,SDSS,2,μJy,MJD,
53668.186856,g',SDSS,5.970e-01,0.161,4.040e+00,22.357,SDSS,SDSS,2,μJy,MJD,
53669.167514,r',SDSS,7.925e-01,0.080,1.075e+01,21.315,SDSS,SDSS,2,μJy,MJD,
53669.168343,i',SDSS,1.169e+00,0.076,1.665e+01,20.827,SDSS,SDSS,2,μJy,MJD,
53669.169173,u',SDSS,1.452e+00,1.218,-2.030e-01,24.874,SDSS,SDSS,2,μJy,MJD,True
53669.170002,z',SDSS,4.002e+00,0.324,1.270e+01,21.086,SDSS,SDSS,2,μJy,MJD,
53669.170831,g',SDSS,5.084e-01,0.137,4.043e+00,22.356,SDSS,SDSS,2,μJy,MJD,
53670.188006,r',SDSS,8.085e-01,0.080,1.094e+01,21.296,SDSS,SDSS,2,μJy,MJD,
53670.188835,i',SDSS,1.261e+00,0.086,1.596e+01,20.873,SDSS,SDSS,2,μJy,MJD,
53670.189664,u',SDSS,1.554e+00,1.233,6.550e-01,24.027,SDSS,SDSS,2,μJy,MJD,True
53670.190493,z',SDSS,4.756e+00,0.414,1.181e+01,21.159,SDSS,SDSS,2,μJy,MJD,True
53670.191322,g',SDSS,5.635e-01,0.162,3.784e+00,22.427,SDSS,SDSS,2,μJy,MJD,
53671.252036,r',SDSS,1.517e+00,0.137,1.209e+01,21.188,SDSS,SDSS,2,μJy,MJD,
53671.252865,i',SDSS,2.411e+00,0.151,1.742e+01,20.778,SDSS,SDSS,2,μJy,MJD,
53671.253694,u',SDSS,4.957e+00,0.607,1.019e+01,21.445,SDSS,SDSS,2,μJy,MJD,True
53671.254524,z',SDSS,7.188e+00,0.291,2.702e+01,20.301,SDSS,SDSS,2,μJy,MJD,
53673.155868,r',SDSS,8.694e-01,0.087,1.088e+01,21.302,SDSS,SDSS,2,μJy,MJD,
53673.156698,i',SDSS,1.364e+00,0.102,1.454e+01,20.973,SDSS,SDSS,2,μJy,MJD,
53673.157527,u',SDSS,1.672e+00,0.918,2.044e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
53673.158356,z',SDSS,4.486e+00,0.534,7.875e+00,21.543,SDSS,SDSS,2,μJy,MJD,True
53673.159185,g',SDSS,5.678e-01,0.191,3.236e+00,22.594,SDSS,SDSS,2,μJy,MJD,
53674.151128,r',SDSS,7.980e-01,0.086,1.005e+01,21.388,SDSS,SDSS,2,μJy,MJD,
53674.151957,i',SDSS,1.152e+00,0.077,1.613e+01,20.861,SDSS,SDSS,2,μJy,MJD,
53674.152786,u',SDSS,1.640e+00,1.299,-5.502e-01,25.210,SDSS,SDSS,2,μJy,MJD,True
53674.153615,z',SDSS,3.911e+00,0.284,1.432e+01,20.965,SDSS,SDSS,2,μJy,MJD,
53674.154444,g',SDSS,5.697e-01,0.146,4.252e+00,22.302,SDSS,SDSS,2,μJy,MJD,
53675.152468,r',SDSS,8.579e-01,0.095,9.808e+00,21.414,SDSS,SDSS,2,μJy,MJD,
53675.153297,i',SDSS,1.350e+00,0.087,1.688e+01,20.812,SDSS,SDSS,2,μJy,MJD,
53675.154126,u',SDSS,1.427e+00,1.158,-6.286e-01,25.281,SDSS,SDSS,2,μJy,MJD,True
53675.154955,z',SDSS,4.164e+00,0.428,9.556e+00,21.364,SDSS,SDSS,2,μJy,MJD,True
53675.155784,g',SDSS,5.200e-01,0.139,4.085e+00,22.345,SDSS,SDSS,2,μJy,MJD,
53676.240369,r',SDSS,7.571e-01,0.083,9.908e+00,21.403,SDSS,SDSS,2,μJy,MJD,
53676.241199,i',SDSS,1.068e+00,0.071,1.619e+01,20.857,SDSS,SDSS,2,μJy,MJD,
53676.242028,u',SDSS,1.745e+00,0.941,2.113e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
53676.242857,z',SDSS,3.545e+00,0.283,1.285e+01,21.074,SDSS,SDSS,2,μJy,MJD,
53676.243686,g',SDSS,5.449e-01,0.166,3.584e+00,22.485,SDSS,SDSS,2,μJy,MJD,
53677.173462,r',SDSS,7.409e-01,0.073,1.096e+01,21.294,SDSS,SDSS,2,μJy,MJD,
53677.174291,i',SDSS,1.140e+00,0.080,1.545e+01,20.908,SDSS,SDSS,2,μJy,MJD,
53677.175121,u',SDSS,1.338e+00,1.037,-9.327e-01,25.533,SDSS,SDSS,2,μJy,MJD,True
53677.175950,z',SDSS,3.415e+00,0.283,1.228e+01,21.120,SDSS,SDSS,2,μJy,MJD,
53677.176779,g',SDSS,4.857e-01,0.154,3.436e+00,22.530,SDSS,SDSS,2,μJy,MJD,
53679.211930,r',SDSS,1.118e+00,0.150,8.068e+00,21.625,SDSS,SDSS,2,μJy,MJD,
53679.212759,i',SDSS,1.401e+00,0.111,1.365e+01,21.042,SDSS,SDSS,2,μJy,MJD,
53679.213588,u',SDSS,2.243e+00,1.458,1.477e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
53679.214417,z',SDSS,4.849e+00,0.269,1.931e+01,20.656,SDSS,SDSS,2,μJy,MJD,
53679.215246,g',SDSS,6.700e-01,0.139,5.280e+00,22.069,SDSS,SDSS,2,μJy,MJD,
53680.159694,r',SDSS,8.493e-01,0.100,9.168e+00,21.487,SDSS,SDSS,2,μJy,MJD,
53680.160523,i',SDSS,1.249e+00,0.088,1.542e+01,20.910,SDSS,SDSS,2,μJy,MJD,
53680.161352,u',SDSS,1.418e+00,0.925,-1.514e+00,25.926,SDSS,SDSS,2,μJy,MJD,True
53680.162181,z',SDSS,3.560e+00,0.350,9.997e+00,21.321,SDSS,SDSS,2,μJy,MJD,True
53680.163010,g',SDSS,5.185e-01,0.146,3.877e+00,22.401,SDSS,SDSS,2,μJy,MJD,
53681.203218,r',SDSS,7.565e-01,0.086,9.575e+00,21.440,SDSS,SDSS,2,μJy,MJD,
53681.204047,i',SDSS,1.080e+00,0.078,1.494e+01,20.944,SDSS,SDSS,2,μJy,MJD,
53681.204876,u',SDSS,1.543e+00,1.276,1.241e-01,24.538,SDSS,SDSS,2,μJy,MJD,True
53681.205705,z',SDSS,3.346e+00,0.221,1.583e+01,20.862,SDSS,SDSS,2,μJy,MJD,
53681.206534,g',SDSS,5.099e-01,0.160,3.472e+00,22.519,SDSS,SDSS,2,μJy,MJD,
53685.162260,r',SDSS,1.631e+00,0.168,1.061e+01,21.329,SDSS,SDSS,2,μJy,MJD,
53685.163089,i',SDSS,1.682e+00,0.113,1.616e+01,20.859,SDSS,SDSS,2,μJy,MJD,
53685.163919,u',SDSS,4.069e+00,2.239,4.550e-02,24.619,SDSS,SDSS,2,μJy,MJD,True
53685.164748,z',SDSS,4.753e+00,0.320,1.569e+01,20.871,SDSS,SDSS,2,μJy,MJD,
53685.165577,g',SDSS,1.855e+00,0.417,5.074e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
53686.226056,r',SDSS,2.646e+00,0.278,1.052e+01,21.338,SDSS,SDSS,2,μJy,MJD,
53686.226885,i',SDSS,2.792e+00,0.220,1.387e+01,21.025,SDSS,SDSS,2,μJy,MJD,
53686.227715,u',SDSS,7.541e+00,1.050,1.047e+01,21.415,SDSS,SDSS,2,μJy,MJD,True
53686.228544,z',SDSS,7.744e+00,0.618,1.377e+01,21.004,SDSS,SDSS,2,μJy,MJD,True
53686.229373,g',SDSS,2.778e+00,0.469,6.869e+00,21.785,SDSS,SDSS,2,μJy,MJD,True
53687.200230,r',SDSS,1.630e+00,0.190,9.347e+00,21.466,SDSS,SDSS,2,μJy,MJD,
53687.201059,i',SDSS,1.595e+00,0.109,1.584e+01,20.881,SDSS,SDSS,2,μJy,MJD,
53687.201888,u',SDSS,5.058e+00,2.462,-6.498e-01,25.300,SDSS,SDSS,2,μJy,MJD,True
53687.202717,z',SDSS,4.683e+00,0.285,1.746e+01,20.761,SDSS,SDSS,2,μJy,MJD,
53687.203546,g',SDSS,2.178e+00,0.580,4.446e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
53693.160710,r',SDSS,1.125e+00,0.113,1.085e+01,21.305,SDSS,SDSS,2,μJy,MJD,
53693.161539,i',SDSS,1.413e+00,0.092,1.670e+01,20.824,SDSS,SDSS,2,μJy,MJD,
53693.162369,u',SDSS,2.760e+00,1.604,1.966e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
53693.163198,z',SDSS,3.900e+00,0.292,1.388e+01,20.997,SDSS,SDSS,2,μJy,MJD,
53693.164027,g',SDSS,1.120e+00,0.554,2.297e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
53697.158734,r',SDSS,1.563e+00,0.163,1.044e+01,21.346,SDSS,SDSS,2,μJy,MJD,
53697.159564,i',SDSS,1.829e+00,0.121,1.634e+01,20.847,SDSS,SDSS,2,μJy,MJD,
53697.160393,u',SDSS,3.205e+00,1.625,2.672e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
53697.161222,z',SDSS,5.856e+00,0.344,1.835e+01,20.709,SDSS,SDSS,2,μJy,MJD,
53697.162051,g',SDSS,7.817e-01,0.220,3.909e+00,22.392,SDSS,SDSS,2,μJy,MJD,
53699.180584,r',SDSS,1.308e+00,0.182,7.825e+00,21.658,SDSS,SDSS,2,μJy,MJD,
53699.181414,i',SDSS,1.968e+00,0.163,1.311e+01,21.086,SDSS,SDSS,2,μJy,MJD,
53700.157764,r',SDSS,8.634e-01,0.107,8.745e+00,21.538,SDSS,SDSS,2,μJy,MJD,
53700.158593,i',SDSS,1.250e+00,0.101,1.334e+01,21.067,SDSS,SDSS,2,μJy,MJD,
53700.159422,u',SDSS,1.786e+00,1.404,2.533e-01,24.407,SDSS,SDSS,2,μJy,MJD,True
53700.160251,z',SDSS,4.096e+00,0.509,7.304e+00,21.610,SDSS,SDSS,2,μJy,MJD,True
53700.161080,g',SDSS,5.548e-01,0.211,2.844e+00,22.731,SDSS,SDSS,2,μJy,MJD,
53702.155145,r',SDSS,1.678e+00,0.275,6.696e+00,21.826,SDSS,SDSS,2,μJy,MJD,
53702.155975,i',SDSS,3.412e+00,0.195,1.911e+01,20.678,SDSS,SDSS,2,μJy,MJD,
53702.157633,z',SDSS,9.927e+00,0.918,1.248e+01,21.104,SDSS,SDSS,2,μJy,MJD,True
53702.158462,g',SDSS,1.662e+00,0.639,3.088e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
53704.142899,r',SDSS,8.520e-01,0.122,7.583e+00,21.692,SDSS,SDSS,2,μJy,MJD,
53704.143728,i',SDSS,1.341e+00,0.096,1.512e+01,20.931,SDSS,SDSS,2,μJy,MJD,
53704.144557,u',SDSS,1.508e+00,1.243,-3.319e-01,25.003,SDSS,SDSS,2,μJy,MJD,True
53704.145386,z',SDSS,4.207e+00,0.318,1.377e+01,21.004,SDSS,SDSS,2,μJy,MJD,
53704.146215,g',SDSS,5.597e-01,0.201,3.018e+00,22.668,SDSS,SDSS,2,μJy,MJD,
53705.143717,r',SDSS,9.609e-01,0.119,8.794e+00,21.532,SDSS,SDSS,2,μJy,MJD,
53705.144546,i',SDSS,1.281e+00,0.107,1.290e+01,21.103,SDSS,SDSS,2,μJy,MJD,
53705.145375,u',SDSS,1.925e+00,1.478,-2.154e-01,24.886,SDSS,SDSS,2,μJy,MJD,True
53705.146205,z',SDSS,4.024e+00,0.270,1.563e+01,20.875,SDSS,SDSS,2,μJy,MJD,
53705.147034,g',SDSS,6.351e-01,0.248,2.780e+00,22.755,SDSS,SDSS,2,μJy,MJD,
