time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.303577,z',SDSS,4.244e+00,0.417,1.028e+01,21.294,SDSS,SDSS,1,μJy,MJD,True
54381.304406,g',SDSS,5.397e-01,0.138,4.190e+00,22.318,SDSS,SDSS,1,μJy,MJD,
54385.298803,r',SDSS,8.582e-01,0.186,4.995e+00,22.141,SDSS,SDSS,1,μJy,MJD,
54385.299632,i',SDSS,1.151e+00,0.218,5.688e+00,21.981,SDSS,SDSS,1,μJy,MJD,
54385.300461,u',SDSS,1.559e+00,0.426,3.990e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54385.301291,z',SDSS,3.408e+00,0.422,7.363e+00,21.603,SDSS,SDSS,1,μJy,MJD,True
54385.302120,g',SDSS,5.117e-01,0.126,4.361e+00,22.275,SDSS,SDSS,1,μJy,MJD,
54386.293359,r',SDSS,7.780e-01,0.163,5.161e+00,22.106,SDSS,SDSS,1,μJy,MJD,
54386.294188,i',SDSS,1.113e+00,0.391,2.937e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54386.295017,u',SDSS,1.757e+00,0.404,4.768e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
54386.295847,z',SDSS,3.937e+00,0.400,9.793e+00,21.341,SDSS,SDSS,1,μJy,MJD,True
54386.296676,g',SDSS,5.316e-01,0.171,3.323e+00,22.566,SDSS,SDSS,1,μJy,MJD,
54388.297343,r',SDSS,9.166e-01,0.245,4.048e+00,22.365,SDSS,SDSS,1,μJy,MJD,
54388.298172,i',SDSS,1.216e+00,0.302,4.303e+00,22.274,SDSS,SDSS,1,μJy,MJD,
54388.299001,u',SDSS,1.968e+00,0.294,7.300e+00,21.804,SDSS,SDSS,1,μJy,MJD,
54388.299831,z',SDSS,3.892e+00,0.727,1.325e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54388.300660,g',SDSS,5.742e-01,0.137,4.498e+00,22.242,SDSS,SDSS,1,μJy,MJD,
54392.293481,r',SDSS,1.002e+00,0.199,5.484e+00,22.041,SDSS,SDSS,1,μJy,MJD,
54392.294310,i',SDSS,1.332e+00,0.349,4.085e+00,22.328,SDSS,SDSS,1,μJy,MJD,
54392.295139,u',SDSS,1.795e+00,0.744,2.699e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54392.295968,z',SDSS,4.204e+00,0.441,9.447e+00,21.375,SDSS,SDSS,1,μJy,MJD,True
54392.296797,g',SDSS,5.881e-01,0.145,4.345e+00,22.279,SDSS,SDSS,1,μJy,MJD,
54393.282923,r',SDSS,8.560e-01,0.142,6.556e+00,21.849,SDSS,SDSS,1,μJy,MJD,
54393.283753,i',SDSS,1.090e+00,0.384,2.917e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54393.284582,u',SDSS,1.627e+00,0.910,1.872e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54393.285411,z',SDSS,3.366e+00,0.518,4.855e+00,21.941,SDSS,SDSS,1,μJy,MJD,True
54393.286240,g',SDSS,5.959e-01,0.173,3.698e+00,22.452,SDSS,SDSS,1,μJy,MJD,
54394.281318,r',SDSS,1.652e+00,0.270,6.730e+00,21.821,SDSS,SDSS,1,μJy,MJD,
54394.282147,i',SDSS,2.221e+00,0.749,3.367e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54394.282976,u',SDSS,4.137e+00,0.728,6.897e+00,21.865,SDSS,SDSS,1,μJy,MJD,True
54394.283806,z',SDSS,7.950e+00,0.932,-8.900e+00,24.234,SDSS,SDSS,1,μJy,MJD,True
54394.284635,g',SDSS,1.590e+00,0.289,6.041e+00,21.924,SDSS,SDSS,1,μJy,MJD,
54403.210035,r',SDSS,1.053e+00,0.212,5.408e+00,22.056,SDSS,SDSS,1,μJy,MJD,
54403.210864,i',SDSS,1.338e+00,0.245,5.918e+00,21.939,SDSS,SDSS,1,μJy,MJD,
54403.211693,u',SDSS,2.759e+00,1.808,-6.920e-01,25.336,SDSS,SDSS,1,μJy,MJD,True
54403.212522,z',SDSS,3.995e+00,0.747,-1.127e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54403.213352,g',SDSS,9.091e-01,0.189,5.204e+00,22.085,SDSS,SDSS,1,μJy,MJD,
54405.265663,r',SDSS,8.926e-01,0.175,5.540e+00,22.030,SDSS,SDSS,1,μJy,MJD,
54405.266493,i',SDSS,1.175e+00,0.358,3.448e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54405.267322,u',SDSS,1.982e+00,1.233,1.626e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54405.268151,z',SDSS,4.134e+00,0.438,9.318e+00,21.388,SDSS,SDSS,1,μJy,MJD,True
54405.268980,g',SDSS,7.475e-01,0.231,3.479e+00,22.517,SDSS,SDSS,1,μJy,MJD,
54406.203967,r',SDSS,7.858e-01,0.177,4.807e+00,22.182,SDSS,SDSS,1,μJy,MJD,
54406.204796,i',SDSS,1.154e+00,0.282,4.361e+00,22.260,SDSS,SDSS,1,μJy,MJD,
54406.205625,u',SDSS,1.652e+00,1.242,8.827e-01,23.837,SDSS,SDSS,1,μJy,MJD,True
54406.206454,z',SDSS,4.213e+00,0.555,6.766e+00,21.677,SDSS,SDSS,1,μJy,MJD,True
54406.207283,g',SDSS,5.272e-01,0.152,3.712e+00,22.448,SDSS,SDSS,1,μJy,MJD,
54412.206107,r',SDSS,7.940e-01,0.183,4.678e+00,22.211,SDSS,SDSS,1,μJy,MJD,
54412.206936,i',SDSS,1.110e+00,0.309,3.798e+00,22.403,SDSS,SDSS,1,μJy,MJD,
54412.207765,u',SDSS,1.789e+00,0.574,3.467e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54412.208594,z',SDSS,3.632e+00,0.417,8.282e+00,21.498,SDSS,SDSS,1,μJy,MJD,True
54412.209423,g',SDSS,5.149e-01,0.113,4.881e+00,22.154,SDSS,SDSS,1,μJy,MJD,
54416.201910,r',SDSS,7.841e-01,0.163,5.190e+00,22.100,SDSS,SDSS,1,μJy,MJD,
54416.202739,i',SDSS,1.161e+00,0.294,4.200e+00,22.299,SDSS,SDSS,1,μJy,MJD,
54416.203568,u',SDSS,1.573e+00,0.431,3.983e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54416.204397,z',SDSS,4.023e+00,0.481,7.853e+00,21.546,SDSS,SDSS,1,μJy,MJD,True
54416.205227,g',SDSS,5.151e-01,0.115,4.826e+00,22.166,SDSS,SDSS,1,μJy,MJD,
54421.207244,r',SDSS,1.305e+00,0.224,6.376e+00,21.879,SDSS,SDSS,1,μJy,MJD,
54421.208073,i',SDSS,1.503e+00,0.460,3.503e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54421.208902,u',SDSS,2.632e+00,1.595,-1.652e+00,26.005,SDSS,SDSS,1,μJy,MJD,True
54421.209731,z',SDSS,4.730e+00,0.841,2.155e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54421.210560,g',SDSS,1.081e+00,0.246,4.778e+00,22.177,SDSS,SDSS,1,μJy,MJD,
54431.210305,r',SDSS,4.450e+00,1.188,5.398e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
54431.211134,i',SDSS,4.756e+00,2.095,-2.055e+00,25.717,SDSS,SDSS,1,μJy,MJD,True
54431.211963,u',SDSS,1.045e+01,1.338,1.215e+01,21.255,SDSS,SDSS,1,μJy,MJD,True
54431.212793,z',SDSS,1.143e+01,0.766,-1.792e+01,24.932,SDSS,SDSS,1,μJy,MJD,True
54431.213622,g',SDSS,4.020e+00,1.744,4.003e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54433.205527,r',SDSS,1.472e+00,0.304,5.333e+00,22.071,SDSS,SDSS,1,μJy,MJD,
54433.206356,i',SDSS,1.740e+00,0.340,5.608e+00,21.996,SDSS,SDSS,1,μJy,MJD,
54433.207185,u',SDSS,3.261e+00,1.100,3.893e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54433.208014,z',SDSS,6.177e+00,1.079,-4.084e-01,22.916,SDSS,SDSS,1,μJy,MJD,True
54433.208843,g',SDSS,1.244e+00,0.235,5.762e+00,21.975,SDSS,SDSS,1,μJy,MJD,
