time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54506.47998,C,,,0.134542,,21.184246,,Catalina Schmidt,2,,MJD,
54506.52002,C,,,0.14151,,21.30418,,Catalina Schmidt,2,,MJD,
54506.560059,C,,,0.125034,,21.047445,,Catalina Schmidt,2,,MJD,
54535.439941,C,,,0.167097,,21.66906,,Catalina Schmidt,2,,MJD,
54535.52002,C,,,0.136557,,21.263319,,Catalina Schmidt,2,,MJD,
54535.560059,C,,,0.171581,,21.730911,,Catalina Schmidt,2,,MJD,
54772.439941,C,,,0.202482,,21.862522,,Catalina Schmidt,2,,MJD,
54777.439941,C,,,0.234471,,22.448101,,Catalina Schmidt,2,,MJD,
54777.47998,C,,,0.172295,,21.740803,,Catalina Schmidt,2,,MJD,
54777.52002,C,,,0.20643,,22.157221,,Catalina Schmidt,2,,MJD,
54777.560059,C,,,,,21.481386,,Catalina Schmidt,2,,MJD,True
54804.439941,C,,,0.17403,,21.601377,,Catalina Schmidt,2,,MJD,
54804.52002,C,,,0.177718,,21.742445,,Catalina Schmidt,2,,MJD,
54847.439941,C,,,,,21.46979,,Catalina Schmidt,2,,MJD,True
54847.47998,C,,,0.183632,,21.883877,,Catalina Schmidt,2,,MJD,
54847.52002,C,,,0.182118,,21.890442,,Catalina Schmidt,2,,MJD,
54847.560059,C,,,0.130194,,21.130606,,Catalina Schmidt,2,,MJD,
54848.439941,C,,,0.181857,,21.841057,,Catalina Schmidt,2,,MJD,
54848.47998,C,,,0.251962,,22.587318,,Catalina Schmidt,2,,MJD,
54848.560059,C,,,0.160533,,21.599508,,Catalina Schmidt,2,,MJD,
54849.439941,C,,,0.170902,,21.708923,,Catalina Schmidt,2,,MJD,
54849.47998,C,,,0.151879,,21.449055,,Catalina Schmidt,2,,MJD,
54849.52002,C,,,0.192153,,21.971611,,Catalina Schmidt,2,,MJD,
54849.560059,C,,,0.146715,,21.337818,,Catalina Schmidt,2,,MJD,
54864.439941,C,,,0.264813,,22.616249,,Catalina Schmidt,2,,MJD,
54864.560059,C,,,0.270465,,22.647755,,Catalina Schmidt,2,,MJD,
54922.439941,C,,,,,21.480965,,Catalina Schmidt,2,,MJD,True
54922.47998,C,,,,,21.453644,,Catalina Schmidt,2,,MJD,True
54922.52002,C,,,0.131762,,20.965155,,Catalina Schmidt,2,,MJD,
54922.560059,C,,,,,21.52775,,Catalina Schmidt,2,,MJD,True
55247.439941,C,,,,,21.17255,,Catalina Schmidt,2,,MJD,True
55301.439941,C,,,0.158745,,21.301973,,Catalina Schmidt,2,,MJD,
55301.47998,C,,,0.255979,,22.351606,,Catalina Schmidt,2,,MJD,
55301.52002,C,,,0.147806,,21.08536,,Catalina Schmidt,2,,MJD,
55301.560059,C,,,0.149148,,21.13402,,Catalina Schmidt,2,,MJD,
55540.439941,C,,,0.147326,,21.36376,,Catalina Schmidt,2,,MJD,
55540.47998,C,,,0.163663,,21.6024,,Catalina Schmidt,2,,MJD,
55540.52002,C,,,0.159094,,21.4953,,Catalina Schmidt,2,,MJD,
55540.560059,C,,,0.16134,,21.571308,,Catalina Schmidt,2,,MJD,
55572.439941,C,,,0.179262,,21.799185,,Catalina Schmidt,2,,MJD,
55572.47998,C,,,0.131794,,21.115868,,Catalina Schmidt,2,,MJD,
55572.52002,C,,,0.120395,,20.920528,,Catalina Schmidt,2,,MJD,
55589.439941,C,,,0.166513,,21.614092,,Catalina Schmidt,2,,MJD,
55589.47998,C,,,0.167732,,21.637342,,Catalina Schmidt,2,,MJD,
55589.52002,C,,,0.133158,,21.138754,,Catalina Schmidt,2,,MJD,
55589.560059,C,,,0.159017,,21.521309,,Catalina Schmidt,2,,MJD,
55629.439941,C,,,0.129646,,20.987452,,Catalina Schmidt,2,,MJD,
55629.47998,C,,,0.21154,,22.123175,,Catalina Schmidt,2,,MJD,
55629.52002,C,,,0.168581,,21.591158,,Catalina Schmidt,2,,MJD,
55629.560059,C,,,0.200924,,22.013355,,Catalina Schmidt,2,,MJD,
55919.439941,C,,,0.133604,,20.908669,,Catalina Schmidt,2,,MJD,
55919.47998,C,,,0.138255,,21.053349,,Catalina Schmidt,2,,MJD,
55919.52002,C,,,,,21.408733,,Catalina Schmidt,2,,MJD,True
55919.560059,C,,,,,21.403822,,Catalina Schmidt,2,,MJD,True
55930.439941,C,,,0.228298,,22.282635,,Catalina Schmidt,2,,MJD,
55930.47998,C,,,,,21.300169,,Catalina Schmidt,2,,MJD,True
55930.52002,C,,,0.153319,,21.402004,,Catalina Schmidt,2,,MJD,
55930.560059,C,,,0.148958,,21.312614,,Catalina Schmidt,2,,MJD,
55946.439941,C,,,0.141935,,21.233959,,Catalina Schmidt,2,,MJD,
55946.47998,C,,,0.19702,,21.987843,,Catalina Schmidt,2,,MJD,
55946.52002,C,,,0.172843,,21.652939,,Catalina Schmidt,2,,MJD,
55946.560059,C,,,0.194432,,21.93992,,Catalina Schmidt,2,,MJD,
55953.439941,C,,,0.150875,,21.404057,,Catalina Schmidt,2,,MJD,
55953.47998,C,,,0.211448,,22.089697,,Catalina Schmidt,2,,MJD,
55953.52002,C,,,0.15726,,21.434759,,Catalina Schmidt,2,,MJD,
55969.439941,C,,,0.144615,,21.192114,,Catalina Schmidt,2,,MJD,
55969.47998,C,,,0.16428,,21.505016,,Catalina Schmidt,2,,MJD,
55969.52002,C,,,0.125287,,20.931726,,Catalina Schmidt,2,,MJD,
55969.560059,C,,,0.163304,,21.473886,,Catalina Schmidt,2,,MJD,
55982.439941,C,,,0.153059,,21.41601,,Catalina Schmidt,2,,MJD,
55982.47998,C,,,0.132604,,21.11754,,Catalina Schmidt,2,,MJD,
55982.52002,C,,,0.153914,,21.411869,,Catalina Schmidt,2,,MJD,
55982.560059,C,,,0.156404,,21.465683,,Catalina Schmidt,2,,MJD,
56295.439941,C,,,0.102762,,20.367788,,Catalina Schmidt,2,,MJD,
56295.47998,C,,,0.102792,,20.387354,,Catalina Schmidt,2,,MJD,
56295.52002,C,,,0.110736,,20.544489,,Catalina Schmidt,2,,MJD,
56295.560059,C,,,0.119913,,20.710573,,Catalina Schmidt,2,,MJD,
56323.439941,C,,,0.104489,,20.394093,,Catalina Schmidt,2,,MJD,
56323.47998,C,,,0.106512,,20.402714,,Catalina Schmidt,2,,MJD,
56323.52002,C,,,0.100705,,20.325979,,Catalina Schmidt,2,,MJD,
56323.560059,C,,,0.107416,,20.420868,,Catalina Schmidt,2,,MJD,
56324.439941,C,,,0.071013,,20.290649,,Catalina Schmidt,2,,MJD,
56324.47998,C,,,0.073228,,20.382374,,Catalina Schmidt,2,,MJD,
56324.52002,C,,,0.067789,,20.218063,,Catalina Schmidt,2,,MJD,
56324.560059,C,,,0.063887,,20.104702,,Catalina Schmidt,2,,MJD,
56367.439941,C,,,0.106715,,20.022985,,Catalina Schmidt,2,,MJD,
56367.47998,C,,,0.104216,,20.17383,,Catalina Schmidt,2,,MJD,
56367.52002,C,,,0.097993,,20.090775,,Catalina Schmidt,2,,MJD,
56367.560059,C,,,0.148972,,20.189884,,Catalina Schmidt,2,,MJD,
56415.439941,C,,,0.121267,,20.500559,,Catalina Schmidt,2,,MJD,
56415.47998,C,,,0.137674,,20.819605,,Catalina Schmidt,2,,MJD,
56415.52002,C,,,0.1119,,20.342932,,Catalina Schmidt,2,,MJD,
56415.560059,C,,,,,21.482338,,Catalina Schmidt,2,,MJD,True
56605.439941,C,,,0.112886,,20.624441,,Catalina Schmidt,2,,MJD,
56605.47998,C,,,0.115552,,20.711397,,Catalina Schmidt,2,,MJD,
56605.52002,C,,,0.102051,,20.306627,,Catalina Schmidt,2,,MJD,
56605.560059,C,,,0.094657,,20.233366,,Catalina Schmidt,2,,MJD,
56628.439941,C,,,0.17493,,20.872429,,Catalina Schmidt,2,,MJD,
56628.47998,C,,,0.224173,,21.259806,,Catalina Schmidt,2,,MJD,
56651.439941,C,,,0.109318,,20.511518,,Catalina Schmidt,2,,MJD,
56651.47998,C,,,0.10816,,20.500916,,Catalina Schmidt,2,,MJD,
56651.52002,C,,,0.123693,,20.815153,,Catalina Schmidt,2,,MJD,
56651.560059,C,,,0.105773,,20.464859,,Catalina Schmidt,2,,MJD,
56667.439941,C,,,0.10844,,20.526402,,Catalina Schmidt,2,,MJD,
56667.47998,C,,,0.099328,,20.309088,,Catalina Schmidt,2,,MJD,
56667.52002,C,,,0.107487,,20.528343,,Catalina Schmidt,2,,MJD,
56667.560059,C,,,0.1051,,20.458275,,Catalina Schmidt,2,,MJD,
