time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55586.3,z,,,,,22.2560,,PS1,1,,MJD,True
55588.2,i,,,,,22.4365,,PS1,1,,MJD,True
55589.2,z,,,,,22.42062,,PS1,1,,MJD,True
55594.2,i,,,,,22.9481,,PS1,1,,MJD,True
55595.2,z,,,,,22.6565,,PS1,1,,MJD,True
55596.2,g,,,,,23.2500,,PS1,1,,MJD,True
55596.2,r,,,,,23.1252,,PS1,1,,MJD,True
55597.2,i,,,,,22.8933,,PS1,1,,MJD,True
55821.6,g,,,,,22.5801,,PS1,1,,MJD,True
55821.6,r,,,,,22.09693,,PS1,1,,MJD,
55822.6,i,,,,,21.76228,,PS1,1,,MJD,
55823.6,z,,,,,22.14916,,PS1,1,,MJD,True
55824.6,g,,,,,22.43113,,PS1,1,,MJD,
55824.6,r,,,,,21.97540,,PS1,1,,MJD,
55825.6,i,,,,,21.89982,,PS1,1,,MJD,
55827.6,z,,,,,22.02814,,PS1,1,,MJD,True
55828.6,g,,,,,22.6249,,PS1,1,,MJD,
55828.6,r,,,,,22.14334,,PS1,1,,MJD,
55829.6,i,,,,,21.78768,,PS1,1,,MJD,
55829.6,r,,,,,22.15918,,PS1,1,,MJD,
55831.6,i,,,,,21.91168,,PS1,1,,MJD,
55833.6,g,,,,,22.3214,,PS1,1,,MJD,True
55833.6,r,,,,,21.8749,,PS1,1,,MJD,True
55834.6,i,,,,,22.08467,,PS1,1,,MJD,
55835.6,z,,,,,22.05974,,PS1,1,,MJD,
55836.6,g,,,,,22.5523,,PS1,1,,MJD,True
55836.6,r,,,,,22.6452,,PS1,1,,MJD,
55837.5,i,,,,,22.20638,,PS1,1,,MJD,
55842.5,z,,,,,22.0272,,PS1,1,,MJD,True
55850.5,i,,,,,22.42612,,PS1,1,,MJD,
55851.5,z,,,,,22.1539,,PS1,1,,MJD,True
55852.5,g,,,,,23.0202,,PS1,1,,MJD,True
55852.5,r,,,,,22.4698,,PS1,1,,MJD,True
55853.5,i,,,,,22.7291,,PS1,1,,MJD,True
55854.5,z,,,,,21.9610,,PS1,1,,MJD,True
55857.5,z,,,,,22.1030,,PS1,1,,MJD,True
55858.5,g,,,,,23.5018,,PS1,1,,MJD,True
55858.5,r,,,,,23.2830,,PS1,1,,MJD,True
55859.5,i,,,,,22.8958,,PS1,1,,MJD,True
55859.5,r,,,,,23.291,,PS1,1,,MJD,True
55860.5,z,,,,,22.3253,,PS1,1,,MJD,True
55862.5,z,,,,,21.9016,,PS1,1,,MJD,True
55863.5,g,,,,,23.0924,,PS1,1,,MJD,True
55863.5,r,,,,,22.6686,,PS1,1,,MJD,True
55869.5,g,,,,,22.5496,,PS1,1,,MJD,True
55870.5,z,,,,,22.5044,,PS1,1,,MJD,True
55878.4,z,,,,,22.3959,,PS1,1,,MJD,True
55879.4,i,,,,,22.7440,,PS1,1,,MJD,True
55880.4,z,,,,,22.5688,,PS1,1,,MJD,True
55889.4,g,,,,,23.5978,,PS1,1,,MJD,True
55889.4,z,,,,,22.6146,,PS1,1,,MJD,True
55890.4,i,,,,,22.9399,,PS1,1,,MJD,True
55891.4,z,,,,,22.1701,,PS1,1,,MJD,True
55893.4,i,,,,,22.6142,,PS1,1,,MJD,True
55895.4,g,,,,,23.5610,,PS1,1,,MJD,True
55895.4,r,,,,,22.91395,,PS1,1,,MJD,True
55896.4,i,,,,,22.9786,,PS1,1,,MJD,True
55897.4,z,,,,,22.6501,,PS1,1,,MJD,True
55900.4,i,,,,,22.5012,,PS1,1,,MJD,True
55901.4,z,,,,,22.4326,,PS1,1,,MJD,True
55911.4,g,,,,,23.2414,,PS1,1,,MJD,True
55911.4,r,,,,,23.0124,,PS1,1,,MJD,True
55915.3,i,,,,,22.4701,,PS1,1,,MJD,True
55919.3,z,,,,,21.71008,,PS1,1,,MJD,True
55929.3,z,,,,,22.6148,,PS1,1,,MJD,True
55935.3,z,,,,,22.7742,,PS1,1,,MJD,True
55945.2,i,,,,,22.8214,,PS1,1,,MJD,True
55947.3,r,,,,,22.9348,,PS1,1,,MJD,True
55948.3,i,,,,,22.8430,,PS1,1,,MJD,True
55950.3,i,,,,,22.8945,,PS1,1,,MJD,True
55951.3,z,,,,,22.0348,,PS1,1,,MJD,True
55955.2,g,,,,,22.8560,,PS1,1,,MJD,True
55955.3,r,,,,,22.8307,,PS1,1,,MJD,True
55956.2,i,,,,,22.8231,,PS1,1,,MJD,True
55957.2,z,,,,,22.6494,,PS1,1,,MJD,True
55981.2,z,,,,,22.4363,,PS1,1,,MJD,True
55984.2,z,,,,,22.1442,,PS1,1,,MJD,True
55985.2,z,,,,,22.1938,,PS1,1,,MJD,True
56204.5,i,,,,,22.6148,,PS1,1,,MJD,True
56205.5,z,,,,,22.6464,,PS1,1,,MJD,True
56206.5,g,,,,,22.6860,,PS1,1,,MJD,True
56206.6,r,,,,,22.9082,,PS1,1,,MJD,True
56207.6,i,,,,,22.6754,,PS1,1,,MJD,True
56208.6,z,,,,,22.6809,,PS1,1,,MJD,True
56209.5,g,,,,,23.1873,,PS1,1,,MJD,True
56209.5,r,,,,,23.35330,,PS1,1,,MJD,True
56210.5,i,,,,,22.97804,,PS1,1,,MJD,True
56211.5,z,,,,,22.62866,,PS1,1,,MJD,True
56213.5,i,,,,,22.6393,,PS1,1,,MJD,True
56213.5,r,,,,,22.3122,,PS1,1,,MJD,True
56214.5,g,,,,,22.8257,,PS1,1,,MJD,True
56214.5,z,,,,,22.27528,,PS1,1,,MJD,True
56215.5,i,,,,,22.4824,,PS1,1,,MJD,True
56216.5,z,,,,,21.65132,,PS1,1,,MJD,True
56217.5,g,,,,,23.0379,,PS1,1,,MJD,True
56217.5,r,,,,,23.0088,,PS1,1,,MJD,True
56218.5,i,,,,,22.9672,,PS1,1,,MJD,True
56219.5,z,,,,,22.65320,,PS1,1,,MJD,True
56220.5,g,,,,,22.7881,,PS1,1,,MJD,True
56220.5,r,,,,,22.7902,,PS1,1,,MJD,True
56221.5,i,,,,,22.5243,,PS1,1,,MJD,True
56222.5,z,,,,,22.7160,,PS1,1,,MJD,True
56226.5,z,,,,,22.42325,,PS1,1,,MJD,True
56229.5,z,,,,,22.0600,,PS1,1,,MJD,True
56232.5,z,,,,,22.2474,,PS1,1,,MJD,True
56233.5,i,,,,,22.8866,,PS1,1,,MJD,True
56234.4,z,,,,,22.92216,,PS1,1,,MJD,True
56235.4,g,,,,,22.8143,,PS1,1,,MJD,True
56235.5,r,,,,,23.269,,PS1,1,,MJD,True
56236.4,i,,,,,22.8083,,PS1,1,,MJD,True
56238.4,g,,,,,22.8683,,PS1,1,,MJD,True
56238.4,r,,,,,22.1107,,PS1,1,,MJD,True
56239.5,i,,,,,22.7230,,PS1,1,,MJD,True
56242.4,i,,,,,22.7155,,PS1,1,,MJD,True
56242.4,r,,,,,22.7376,,PS1,1,,MJD,True
56251.4,z,,,,,20.97626,,PS1,1,,MJD,True
56259.4,z,,,,,22.4390,,PS1,1,,MJD,True
56262.4,z,,,,,22.13985,,PS1,1,,MJD,True
56268.4,g,,,,,23.4059,,PS1,1,,MJD,True
56268.4,r,,,,,22.7991,,PS1,1,,MJD,True
56271.4,g,,,,,23.2234,,PS1,1,,MJD,True
56271.4,r,,,,,23.1350,,PS1,1,,MJD,True
56283.3,z,,,,,22.6280,,PS1,1,,MJD,True
56284.3,i,,,,,22.90998,,PS1,1,,MJD,True
56285.3,z,,,,,19.887583,,PS1,1,,MJD,True
56289.3,z,,,,,22.3904,,PS1,1,,MJD,True
56292.3,z,,,,,22.56125,,PS1,1,,MJD,True
56293.3,i,,,,,22.09139,,PS1,1,,MJD,True
56299.3,i,,,,,22.7954,,PS1,1,,MJD,True
56300.3,z,,,,,22.7064,,PS1,1,,MJD,True
56302.3,i,,,,,22.7959,,PS1,1,,MJD,True
56302.3,r,,,,,23.0392,,PS1,1,,MJD,True
56303.3,z,,,,,20.92618,,PS1,1,,MJD,True
56308.2,z,,,,,22.7598,,PS1,1,,MJD,True
56309.2,g,,,,,22.72031,,PS1,1,,MJD,True
56309.3,r,,,,,22.5434,,PS1,1,,MJD,True
56310.3,i,,,,,22.9225,,PS1,1,,MJD,True
56311.3,z,,,,,21.9120,,PS1,1,,MJD,True
56314.2,i,,,,,22.1893,,PS1,1,,MJD,True
56315.3,z,,,,,21.8710,,PS1,1,,MJD,True
56344.2,r,,,,,22.05170,,PS1,1,,MJD,True
56351.2,z,,,,,21.9195,,PS1,1,,MJD,True
56353.2,z,,,,,21.3618,,PS1,1,,MJD,True
56536.6,z,,,,,22.7667,,PS1,1,,MJD,True
56545.6,g,,,,,23.0928,,PS1,1,,MJD,True
56545.6,r,,,,,22.79184,,PS1,1,,MJD,True
56554.6,z,,,,,22.6435,,PS1,1,,MJD,True
56557.6,z,,,,,22.23554,,PS1,1,,MJD,True
56558.6,i,,,,,22.32426,,PS1,1,,MJD,True
56559.6,z,,,,,21.71107,,PS1,1,,MJD,True
56562.6,z,,,,,22.09546,,PS1,1,,MJD,True
56563.6,g,,,,,22.3473,,PS1,1,,MJD,True
56563.6,r,,,,,21.6618,,PS1,1,,MJD,True
56568.6,z,,,,,19.319848,,PS1,1,,MJD,True
56569.5,i,,,,,22.9724,,PS1,1,,MJD,True
56584.5,z,,,,,22.33890,,PS1,1,,MJD,True
56588.5,i,,,,,22.84721,,PS1,1,,MJD,True
56589.5,z,,,,,22.8376,,PS1,1,,MJD,True
56590.5,g,,,,,23.2412,,PS1,1,,MJD,True
56590.5,r,,,,,22.99890,,PS1,1,,MJD,True
56593.5,g,,,,,22.63418,,PS1,1,,MJD,True
56593.5,r,,,,,22.8346,,PS1,1,,MJD,True
56597.5,i,,,,,22.6586,,PS1,1,,MJD,True
56597.5,r,,,,,23.0849,,PS1,1,,MJD,True
56599.5,i,,,,,22.65189,,PS1,1,,MJD,True
56600.5,z,,,,,22.0981,,PS1,1,,MJD,True
56613.4,z,,,,,21.8068,,PS1,1,,MJD,True
56616.4,z,,,,,22.6150,,PS1,1,,MJD,True
56618.4,z,,,,,22.3530,,PS1,1,,MJD,True
56620.4,i,,,,,22.8592,,PS1,1,,MJD,True
56621.4,z,,,,,22.62708,,PS1,1,,MJD,True
56622.4,g,,,,,23.1272,,PS1,1,,MJD,True
56622.4,r,,,,,22.78159,,PS1,1,,MJD,True
56623.4,i,,,,,22.9920,,PS1,1,,MJD,True
56624.4,z,,,,,22.14086,,PS1,1,,MJD,True
56625.4,g,,,,,23.0033,,PS1,1,,MJD,True
56629.4,z,,,,,22.67352,,PS1,1,,MJD,True
56630.4,g,,,,,23.2636,,PS1,1,,MJD,True
56630.4,r,,,,,23.10622,,PS1,1,,MJD,True
56631.4,i,,,,,22.8175,,PS1,1,,MJD,True
56632.4,z,,,,,22.5494,,PS1,1,,MJD,True
56633.4,g,,,,,22.7039,,PS1,1,,MJD,True
56633.4,r,,,,,22.8312,,PS1,1,,MJD,True
56636.3,g,,,,,22.55056,,PS1,1,,MJD,True
56636.4,r,,,,,22.22395,,PS1,1,,MJD,True
56637.4,z,,,,,22.3186,,PS1,1,,MJD,True
56638.4,i,,,,,22.89801,,PS1,1,,MJD,True
56643.3,z,,,,,21.8850,,PS1,1,,MJD,True
56648.4,z,,,,,22.2957,,PS1,1,,MJD,True
56651.4,z,,,,,22.13251,,PS1,1,,MJD,True
56652.3,g,,,,,23.4822,,PS1,1,,MJD,True
56652.3,r,,,,,22.6774,,PS1,1,,MJD,True
56655.3,g,,,,,23.2278,,PS1,1,,MJD,True
56655.3,r,,,,,22.9107,,PS1,1,,MJD,True
56656.3,i,,,,,22.61409,,PS1,1,,MJD,True
56656.3,r,,,,,22.8498,,PS1,1,,MJD,True
56661.3,i,,,,,22.6975,,PS1,1,,MJD,True
56662.3,z,,,,,22.4084,,PS1,1,,MJD,True
56663.3,g,,,,,22.9212,,PS1,1,,MJD,True
56663.3,r,,,,,22.7903,,PS1,1,,MJD,True
56667.3,z,,,,,22.6841,,PS1,1,,MJD,True
56668.3,i,,,,,22.47712,,PS1,1,,MJD,True
56673.3,z,,,,,22.03007,,PS1,1,,MJD,True
56676.3,z,,,,,22.2024,,PS1,1,,MJD,True
56677.3,i,,,,,22.65170,,PS1,1,,MJD,True
56681.3,z,,,,,22.2124,,PS1,1,,MJD,True
56683.2,i,,,,,22.4527,,PS1,1,,MJD,True
