time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54006.284923,i',SDSS,1.042e+00,0.783,4.117e-01,24.020,SDSS,SDSS,1,μJy,MJD,True
54006.285752,u',SDSS,1.502e+00,0.868,1.835e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54006.286581,z',SDSS,3.018e+00,0.563,1.950e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54006.287411,g',SDSS,5.603e-01,0.168,3.617e+00,22.476,SDSS,SDSS,1,μJy,MJD,
54007.387409,r',SDSS,9.850e-01,0.403,2.611e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54007.388238,i',SDSS,1.543e+00,1.055,6.864e-01,23.807,SDSS,SDSS,1,μJy,MJD,True
54007.389067,u',SDSS,1.956e+00,1.056,2.142e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54007.389897,z',SDSS,4.732e+00,0.661,5.991e+00,21.778,SDSS,SDSS,1,μJy,MJD,True
54007.390726,g',SDSS,6.571e-01,0.222,3.211e+00,22.603,SDSS,SDSS,1,μJy,MJD,
54008.318384,r',SDSS,7.709e-01,0.247,3.329e+00,22.571,SDSS,SDSS,1,μJy,MJD,
54008.319213,i',SDSS,1.269e+00,0.494,2.621e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54008.320043,u',SDSS,1.621e+00,0.678,2.732e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54008.320872,z',SDSS,4.217e+00,0.599,5.751e+00,21.811,SDSS,SDSS,1,μJy,MJD,True
54008.321701,g',SDSS,5.134e-01,0.179,3.095e+00,22.642,SDSS,SDSS,1,μJy,MJD,
54009.311454,r',SDSS,7.737e-01,0.301,2.716e+00,22.783,SDSS,SDSS,1,μJy,MJD,
54009.312283,i',SDSS,1.228e+00,0.609,1.899e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54009.313113,u',SDSS,1.501e+00,1.252,8.807e-02,24.575,SDSS,SDSS,1,μJy,MJD,True
54009.313942,z',SDSS,3.506e+00,0.602,3.283e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
54009.314771,g',SDSS,5.595e-01,0.160,3.783e+00,22.428,SDSS,SDSS,1,μJy,MJD,
54010.312806,r',SDSS,7.930e-01,0.430,1.885e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54010.313635,i',SDSS,1.241e+00,0.581,2.066e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54010.314464,u',SDSS,1.466e+00,0.282,5.877e+00,22.037,SDSS,SDSS,1,μJy,MJD,
54010.315294,z',SDSS,4.237e+00,0.619,5.418e+00,21.858,SDSS,SDSS,1,μJy,MJD,True
54010.316123,g',SDSS,5.415e-01,0.188,3.107e+00,22.638,SDSS,SDSS,1,μJy,MJD,
54011.376021,r',SDSS,7.298e-01,0.300,2.548e+00,22.849,SDSS,SDSS,1,μJy,MJD,
54011.376850,i',SDSS,1.121e+00,0.586,1.733e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54011.377679,u',SDSS,1.291e+00,0.611,2.294e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54011.378509,z',SDSS,2.939e+00,0.446,4.894e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54011.379338,g',SDSS,4.809e-01,0.166,3.119e+00,22.634,SDSS,SDSS,1,μJy,MJD,
54012.305562,r',SDSS,1.267e+00,0.320,4.324e+00,22.294,SDSS,SDSS,1,μJy,MJD,
54012.306391,i',SDSS,1.673e+00,0.323,5.627e+00,21.993,SDSS,SDSS,1,μJy,MJD,
54012.307220,u',SDSS,2.832e+00,0.509,6.599e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
54012.308049,z',SDSS,6.265e+00,0.438,1.529e+01,20.898,SDSS,SDSS,1,μJy,MJD,True
54012.308879,g',SDSS,1.231e+00,0.332,4.129e+00,22.334,SDSS,SDSS,1,μJy,MJD,
54020.311647,r',SDSS,1.153e+00,1.063,7.817e-01,23.923,SDSS,SDSS,1,μJy,MJD,True
54020.312476,i',SDSS,1.740e+00,1.186,4.604e-01,23.981,SDSS,SDSS,1,μJy,MJD,True
54020.313305,u',SDSS,2.390e+00,0.301,9.079e+00,21.569,SDSS,SDSS,1,μJy,MJD,
54020.314134,z',SDSS,5.271e+00,0.951,6.243e-01,22.705,SDSS,SDSS,1,μJy,MJD,True
54020.314964,g',SDSS,8.758e-01,0.553,1.732e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54021.379830,r',SDSS,8.557e-01,0.392,2.290e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54021.380659,i',SDSS,1.267e+00,0.893,6.755e-01,23.815,SDSS,SDSS,1,μJy,MJD,True
54021.381489,u',SDSS,1.991e+00,0.427,5.386e+00,22.130,SDSS,SDSS,1,μJy,MJD,True
54024.393275,r',SDSS,1.014e+00,0.262,4.188e+00,22.328,SDSS,SDSS,1,μJy,MJD,
54024.394105,i',SDSS,1.535e+00,0.845,1.634e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54024.394934,u',SDSS,2.281e+00,0.303,8.619e+00,21.625,SDSS,SDSS,1,μJy,MJD,
54024.395763,z',SDSS,4.713e+00,0.871,-5.251e-03,22.834,SDSS,SDSS,1,μJy,MJD,True
54024.396593,g',SDSS,6.884e-01,0.208,3.600e+00,22.481,SDSS,SDSS,1,μJy,MJD,
54025.375007,r',SDSS,1.275e+00,1.279,3.276e-02,24.761,SDSS,SDSS,1,μJy,MJD,True
54025.375836,i',SDSS,1.823e+00,0.492,4.052e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
54025.376665,u',SDSS,2.410e+00,0.920,3.291e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54025.377494,z',SDSS,6.517e+00,1.110,-1.545e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54025.378324,g',SDSS,7.150e-01,0.208,3.744e+00,22.439,SDSS,SDSS,1,μJy,MJD,
54028.381354,r',SDSS,1.260e+00,0.831,1.592e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54028.382183,i',SDSS,1.875e+00,1.058,1.567e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54028.383013,u',SDSS,2.556e+00,1.631,1.396e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
54028.383842,z',SDSS,5.824e+00,0.948,3.637e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
54028.384671,g',SDSS,6.186e-01,0.197,3.413e+00,22.538,SDSS,SDSS,1,μJy,MJD,
54029.304999,r',SDSS,8.676e-01,0.458,1.959e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
54029.305829,i',SDSS,1.584e+00,0.617,2.695e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54029.306658,u',SDSS,1.667e+00,0.445,4.281e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54029.307487,z',SDSS,4.375e+00,0.759,2.882e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
54029.308316,g',SDSS,5.321e-01,0.288,1.957e+00,23.123,SDSS,SDSS,1,μJy,MJD,
54030.305372,r',SDSS,7.902e-01,0.283,2.960e+00,22.694,SDSS,SDSS,1,μJy,MJD,
54030.306202,i',SDSS,1.348e+00,0.387,3.699e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54030.307031,u',SDSS,1.459e+00,0.947,1.510e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
54030.307860,z',SDSS,3.971e+00,0.752,-2.488e-01,22.884,SDSS,SDSS,1,μJy,MJD,True
54030.308689,g',SDSS,4.843e-01,0.148,3.529e+00,22.502,SDSS,SDSS,1,μJy,MJD,
54031.292021,r',SDSS,8.226e-01,0.466,1.794e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
54031.292850,i',SDSS,1.287e+00,0.685,1.703e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54031.293679,u',SDSS,1.483e+00,0.410,4.094e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54031.294508,z',SDSS,4.094e+00,0.699,3.271e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
54031.295337,g',SDSS,5.319e-01,0.145,3.993e+00,22.370,SDSS,SDSS,1,μJy,MJD,
54035.380972,r',SDSS,1.156e+00,0.383,3.285e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54035.381801,i',SDSS,1.832e+00,1.171,9.489e-01,23.620,SDSS,SDSS,1,μJy,MJD,True
54035.382630,u',SDSS,3.100e+00,1.359,3.172e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54035.383459,z',SDSS,7.802e+00,1.278,-7.675e-01,22.990,SDSS,SDSS,1,μJy,MJD,True
54035.384289,g',SDSS,1.171e+00,0.294,4.416e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
54036.296666,r',SDSS,1.150e+00,0.452,2.761e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54036.297495,i',SDSS,1.610e+00,0.425,4.092e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
54036.298324,u',SDSS,1.875e+00,0.383,5.608e+00,22.087,SDSS,SDSS,1,μJy,MJD,True
54036.299153,z',SDSS,4.653e+00,0.760,3.876e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54036.299983,g',SDSS,6.194e-01,0.203,3.315e+00,22.569,SDSS,SDSS,1,μJy,MJD,
54037.286044,r',SDSS,7.281e-01,0.222,3.500e+00,22.518,SDSS,SDSS,1,μJy,MJD,
54037.286873,i',SDSS,1.163e+00,0.408,2.932e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54037.287702,u',SDSS,1.378e+00,0.498,3.102e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54037.288531,z',SDSS,3.588e+00,0.566,4.440e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
54037.289361,g',SDSS,4.773e-01,0.132,3.919e+00,22.390,SDSS,SDSS,1,μJy,MJD,
54039.294475,r',SDSS,1.034e+00,0.399,2.788e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54039.295304,i',SDSS,1.517e+00,0.857,1.551e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54039.296133,u',SDSS,1.904e+00,0.816,2.759e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54039.296962,z',SDSS,4.238e+00,0.639,5.022e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54039.297791,g',SDSS,8.599e-01,0.446,2.114e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54040.300701,r',SDSS,1.443e+00,0.888,1.790e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
54040.301530,i',SDSS,1.943e+00,1.294,-3.516e-01,24.655,SDSS,SDSS,1,μJy,MJD,True
54040.302359,u',SDSS,2.923e+00,0.500,6.921e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
54040.303189,z',SDSS,4.799e+00,0.784,3.852e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54040.304018,g',SDSS,1.145e+00,0.274,4.613e+00,22.215,SDSS,SDSS,1,μJy,MJD,
54041.265119,r',SDSS,1.335e+00,0.770,1.890e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54041.265948,i',SDSS,1.678e+00,1.121,7.419e-01,23.766,SDSS,SDSS,1,μJy,MJD,True
54041.266777,u',SDSS,2.798e+00,0.464,7.091e+00,21.835,SDSS,SDSS,1,μJy,MJD,True
54041.267607,z',SDSS,3.952e+00,0.445,8.384e+00,21.486,SDSS,SDSS,1,μJy,MJD,True
54041.268436,g',SDSS,1.305e+00,0.273,5.288e+00,22.068,SDSS,SDSS,1,μJy,MJD,
54047.330659,r',SDSS,3.078e+00,0.337,1.019e+01,21.374,SDSS,SDSS,1,μJy,MJD,
54047.331488,i',SDSS,4.767e+00,0.409,1.317e+01,21.081,SDSS,SDSS,1,μJy,MJD,True
54047.332317,u',SDSS,8.275e+00,0.446,2.199e+01,20.612,SDSS,SDSS,1,μJy,MJD,True
54047.333146,z',SDSS,9.750e+00,1.343,5.939e+00,21.785,SDSS,SDSS,1,μJy,MJD,True
54048.289071,r',SDSS,9.508e-01,0.338,3.017e+00,22.674,SDSS,SDSS,1,μJy,MJD,
54048.289900,i',SDSS,1.335e+00,0.643,2.004e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
54048.290729,u',SDSS,2.284e+00,0.644,4.252e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54048.291558,z',SDSS,3.074e+00,0.331,8.774e+00,21.444,SDSS,SDSS,1,μJy,MJD,True
54048.292388,g',SDSS,8.391e-01,0.270,3.403e+00,22.541,SDSS,SDSS,1,μJy,MJD,
54049.326561,r',SDSS,1.335e+00,0.602,2.448e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54049.327390,i',SDSS,1.761e+00,0.711,2.630e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54049.328219,u',SDSS,3.408e+00,1.984,1.316e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
54049.329049,z',SDSS,5.256e+00,0.807,4.756e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
54049.329878,g',SDSS,1.193e+00,0.651,2.102e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54052.292702,r',SDSS,1.152e+00,0.384,3.260e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54052.293531,i',SDSS,1.835e+00,1.073,1.422e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54052.294361,u',SDSS,1.989e+00,1.485,-5.569e-01,25.216,SDSS,SDSS,1,μJy,MJD,True
54052.295190,z',SDSS,5.655e+00,1.009,-5.251e-03,22.834,SDSS,SDSS,1,μJy,MJD,True
54052.296019,g',SDSS,7.310e-01,0.283,2.807e+00,22.746,SDSS,SDSS,1,μJy,MJD,
54053.290720,r',SDSS,8.218e-01,0.571,1.386e+00,23.447,SDSS,SDSS,1,μJy,MJD,True
54053.291550,i',SDSS,1.371e+00,0.438,3.304e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54053.292379,u',SDSS,1.588e+00,0.472,3.840e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54053.293208,z',SDSS,4.261e+00,0.767,2.117e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
54053.294037,g',SDSS,5.178e-01,0.181,3.095e+00,22.642,SDSS,SDSS,1,μJy,MJD,
54055.288947,r',SDSS,1.006e+00,0.533,1.984e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54055.289776,i',SDSS,1.407e+00,0.489,3.016e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54055.290605,u',SDSS,1.957e+00,0.564,4.063e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54055.291434,z',SDSS,4.313e+00,0.653,4.975e+00,21.923,SDSS,SDSS,1,μJy,MJD,True
54055.292263,g',SDSS,6.361e-01,0.195,3.552e+00,22.495,SDSS,SDSS,1,μJy,MJD,
54056.292145,r',SDSS,1.188e+00,0.615,2.080e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54056.292974,i',SDSS,1.844e+00,0.480,4.207e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
54056.293804,u',SDSS,2.287e+00,1.473,1.491e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54056.294633,z',SDSS,5.553e+00,0.721,6.985e+00,21.649,SDSS,SDSS,1,μJy,MJD,True
54056.295462,g',SDSS,6.337e-01,0.247,2.772e+00,22.759,SDSS,SDSS,1,μJy,MJD,
54058.287111,r',SDSS,9.202e-01,0.409,2.378e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54058.287940,i',SDSS,1.574e+00,0.741,2.121e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54058.288769,u',SDSS,1.951e+00,0.900,2.574e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54058.289598,z',SDSS,5.379e+00,0.850,4.307e+00,22.026,SDSS,SDSS,1,μJy,MJD,True
54058.290427,g',SDSS,6.170e-01,0.269,2.473e+00,22.879,SDSS,SDSS,1,μJy,MJD,
54059.286211,r',SDSS,1.078e+00,0.567,2.017e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54059.287040,i',SDSS,1.669e+00,0.574,3.120e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
54059.287869,u',SDSS,2.211e+00,1.601,-4.431e-01,25.110,SDSS,SDSS,1,μJy,MJD,True
54059.288698,z',SDSS,5.302e+00,0.927,2.132e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54059.289527,g',SDSS,6.371e-01,0.221,3.125e+00,22.632,SDSS,SDSS,1,μJy,MJD,
54060.308646,r',SDSS,9.118e-01,0.484,1.955e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54060.309476,i',SDSS,1.333e+00,0.973,3.242e-01,24.091,SDSS,SDSS,1,μJy,MJD,True
54060.310305,u',SDSS,1.743e+00,0.836,2.398e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54060.311134,z',SDSS,4.005e+00,0.526,6.636e+00,21.693,SDSS,SDSS,1,μJy,MJD,True
54060.311963,g',SDSS,5.292e-01,0.231,2.455e+00,22.887,SDSS,SDSS,1,μJy,MJD,
54061.297076,r',SDSS,1.229e+00,0.637,2.093e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54061.297905,i',SDSS,1.773e+00,1.155,8.534e-01,23.686,SDSS,SDSS,1,μJy,MJD,True
54061.298735,u',SDSS,2.895e+00,1.798,-1.286e+00,25.784,SDSS,SDSS,1,μJy,MJD,True
54061.299564,z',SDSS,5.915e+00,1.017,-2.040e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
54061.300393,g',SDSS,7.637e-01,0.698,1.108e+00,23.687,SDSS,SDSS,1,μJy,MJD,True
54062.290865,r',SDSS,8.504e-01,0.387,2.308e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54062.291694,i',SDSS,1.461e+00,0.882,1.318e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54062.292523,u',SDSS,1.799e+00,0.902,2.296e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54062.293353,z',SDSS,4.590e+00,0.698,4.914e+00,21.932,SDSS,SDSS,1,μJy,MJD,True
54062.294182,g',SDSS,5.274e-01,0.198,2.868e+00,22.723,SDSS,SDSS,1,μJy,MJD,
54063.277455,r',SDSS,8.048e-01,0.308,2.761e+00,22.766,SDSS,SDSS,1,μJy,MJD,
54063.278284,i',SDSS,1.349e+00,0.766,1.518e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54063.279113,u',SDSS,1.538e+00,1.123,1.113e+00,23.665,SDSS,SDSS,1,μJy,MJD,True
54063.279943,z',SDSS,3.987e+00,0.477,7.701e+00,21.563,SDSS,SDSS,1,μJy,MJD,True
54063.280772,g',SDSS,5.087e-01,0.283,1.893e+00,23.157,SDSS,SDSS,1,μJy,MJD,
54068.271063,r',SDSS,1.605e+00,1.472,3.747e-01,24.347,SDSS,SDSS,1,μJy,MJD,True
54068.271892,i',SDSS,2.001e+00,0.721,3.064e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54068.272721,u',SDSS,3.338e+00,1.038,4.363e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
54068.273550,z',SDSS,4.945e+00,0.903,5.704e-01,22.716,SDSS,SDSS,1,μJy,MJD,True
54068.274380,g',SDSS,1.325e+00,0.415,3.593e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
