time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.292846,u',SDSS,2.680e+00,1.215,-2.847e+00,26.535,SDSS,SDSS,2,μJy,MJD,True
53637.293676,z',SDSS,5.226e+00,0.943,7.264e-01,22.684,SDSS,SDSS,2,μJy,MJD,True
53637.294505,g',SDSS,1.038e+00,1.321,-3.947e-01,25.752,SDSS,SDSS,2,μJy,MJD,True
53639.336532,r',SDSS,7.488e-01,0.703,7.811e-01,23.924,SDSS,SDSS,2,μJy,MJD,True
53639.337361,i',SDSS,1.100e+00,0.756,-8.693e-01,25.049,SDSS,SDSS,2,μJy,MJD,True
53639.338191,u',SDSS,1.387e+00,0.696,-2.132e+00,26.246,SDSS,SDSS,2,μJy,MJD,True
53639.339020,z',SDSS,3.062e+00,0.582,1.446e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
53639.339849,g',SDSS,5.420e-01,0.747,4.368e-01,24.424,SDSS,SDSS,2,μJy,MJD,True
53644.283840,r',SDSS,8.402e-01,0.820,6.799e-01,24.021,SDSS,SDSS,2,μJy,MJD,True
53644.284669,i',SDSS,1.459e+00,0.844,1.472e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
53644.285498,u',SDSS,1.928e+00,1.481,-1.435e-01,24.813,SDSS,SDSS,2,μJy,MJD,True
53644.286327,z',SDSS,4.036e+00,0.729,2.171e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
53644.287157,g',SDSS,5.652e-01,0.624,7.946e-01,23.986,SDSS,SDSS,2,μJy,MJD,True
53654.318430,r',SDSS,7.947e-01,0.245,3.464e+00,22.530,SDSS,SDSS,2,μJy,MJD,
53654.319259,i',SDSS,1.258e+00,0.267,5.057e+00,22.105,SDSS,SDSS,2,μJy,MJD,
53654.320089,u',SDSS,1.502e+00,1.238,-3.345e-01,25.005,SDSS,SDSS,2,μJy,MJD,True
53654.320918,z',SDSS,3.735e+00,0.621,3.746e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
53654.321747,g',SDSS,5.007e-01,0.404,1.233e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
53663.279062,r',SDSS,9.378e-01,0.177,5.739e+00,21.992,SDSS,SDSS,2,μJy,MJD,
53663.279891,i',SDSS,1.231e+00,0.364,3.566e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
53663.280720,u',SDSS,2.176e+00,1.596,2.390e-01,24.421,SDSS,SDSS,2,μJy,MJD,True
53663.281549,z',SDSS,3.163e+00,0.520,3.933e+00,22.086,SDSS,SDSS,2,μJy,MJD,True
53663.282379,g',SDSS,9.198e-01,0.525,1.927e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
53666.348644,r',SDSS,1.006e+00,0.253,4.307e+00,22.299,SDSS,SDSS,2,μJy,MJD,
53666.349473,i',SDSS,1.408e+00,0.286,5.319e+00,22.052,SDSS,SDSS,2,μJy,MJD,
53666.351132,z',SDSS,4.023e+00,0.711,2.666e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
53666.351961,g',SDSS,9.739e-01,0.873,1.187e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
53668.268331,r',SDSS,1.153e+00,0.302,4.160e+00,22.336,SDSS,SDSS,2,μJy,MJD,
53668.269160,i',SDSS,1.727e+00,0.551,3.394e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
53668.269990,u',SDSS,2.112e+00,1.185,-2.028e+00,26.198,SDSS,SDSS,2,μJy,MJD,True
53668.270819,z',SDSS,5.648e+00,1.002,8.699e-01,22.655,SDSS,SDSS,2,μJy,MJD,True
53668.271648,g',SDSS,8.122e-01,1.061,-4.776e-01,25.868,SDSS,SDSS,2,μJy,MJD,True
53670.272871,r',SDSS,8.233e-01,0.217,4.078e+00,22.357,SDSS,SDSS,2,μJy,MJD,
53670.273700,i',SDSS,1.251e+00,0.316,4.222e+00,22.294,SDSS,SDSS,2,μJy,MJD,
53670.274529,u',SDSS,1.619e+00,0.699,-2.594e+00,26.440,SDSS,SDSS,2,μJy,MJD,True
53670.275358,z',SDSS,3.744e+00,0.402,8.945e+00,21.426,SDSS,SDSS,2,μJy,MJD,True
53670.276187,g',SDSS,4.960e-01,0.649,5.354e-01,24.291,SDSS,SDSS,2,μJy,MJD,True
53673.240831,r',SDSS,7.951e-01,0.252,3.369e+00,22.559,SDSS,SDSS,2,μJy,MJD,
53673.241660,i',SDSS,1.243e+00,0.526,2.364e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
53673.242489,u',SDSS,1.448e+00,0.832,-1.804e+00,26.086,SDSS,SDSS,2,μJy,MJD,True
53673.243318,z',SDSS,3.550e+00,0.633,2.655e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
53673.244148,g',SDSS,5.008e-01,0.319,1.626e+00,23.312,SDSS,SDSS,2,μJy,MJD,
53675.237496,r',SDSS,9.057e-01,0.382,2.515e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
53675.238325,i',SDSS,1.383e+00,0.477,3.041e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
53675.239154,u',SDSS,1.526e+00,1.255,3.173e-01,24.343,SDSS,SDSS,2,μJy,MJD,True
53675.239983,z',SDSS,4.519e+00,0.593,-6.751e+00,23.987,SDSS,SDSS,2,μJy,MJD,True
53675.240812,g',SDSS,5.838e-01,0.441,1.352e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
53677.258550,r',SDSS,7.329e-01,0.390,1.917e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
53677.259380,i',SDSS,1.136e+00,0.480,2.342e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
53677.260209,u',SDSS,1.503e+00,0.774,-2.097e+00,26.230,SDSS,SDSS,2,μJy,MJD,True
53677.261038,z',SDSS,3.119e+00,0.605,6.079e-01,22.708,SDSS,SDSS,2,μJy,MJD,True
53677.261867,g',SDSS,4.862e-01,0.714,3.136e-01,24.605,SDSS,SDSS,2,μJy,MJD,True
53680.244870,r',SDSS,7.989e-01,0.414,1.990e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
53680.245699,i',SDSS,1.160e+00,0.328,3.733e+00,22.421,SDSS,SDSS,2,μJy,MJD,
53680.246528,u',SDSS,1.427e+00,1.206,1.409e-01,24.521,SDSS,SDSS,2,μJy,MJD,True
53680.247358,z',SDSS,3.387e+00,0.506,5.123e+00,21.901,SDSS,SDSS,2,μJy,MJD,True
53680.248187,g',SDSS,5.270e-01,0.815,-3.820e-02,25.183,SDSS,SDSS,2,μJy,MJD,True
53693.246187,r',SDSS,1.195e+00,1.215,1.826e-01,24.575,SDSS,SDSS,2,μJy,MJD,True
53693.247016,i',SDSS,1.360e+00,0.620,2.170e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
53693.247845,u',SDSS,3.173e+00,1.832,-1.732e+00,26.048,SDSS,SDSS,2,μJy,MJD,True
53693.248674,z',SDSS,4.163e+00,0.376,1.119e+01,21.211,SDSS,SDSS,2,μJy,MJD,True
53693.249503,g',SDSS,1.204e+00,1.380,6.941e-01,24.097,SDSS,SDSS,2,μJy,MJD,True
53698.242749,r',SDSS,8.215e-01,0.864,-4.491e-01,25.342,SDSS,SDSS,2,μJy,MJD,True
53698.243578,i',SDSS,1.248e+00,0.888,6.379e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
53698.244407,u',SDSS,1.622e+00,1.308,-3.490e-01,25.019,SDSS,SDSS,2,μJy,MJD,True
53698.245236,z',SDSS,3.833e+00,0.729,2.003e-01,22.792,SDSS,SDSS,2,μJy,MJD,True
53698.246065,g',SDSS,5.324e-01,0.733,-4.413e-01,25.818,SDSS,SDSS,2,μJy,MJD,True
53699.266161,r',SDSS,9.277e-01,0.955,-4.726e-01,25.368,SDSS,SDSS,2,μJy,MJD,True
53699.266990,i',SDSS,1.396e+00,0.710,1.859e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
53699.267819,u',SDSS,1.707e+00,0.813,2.357e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
53699.268648,z',SDSS,3.877e+00,0.663,3.294e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
53699.269477,g',SDSS,5.686e-01,0.860,-1.457e-01,25.364,SDSS,SDSS,2,μJy,MJD,True
53704.228530,r',SDSS,8.713e-01,0.760,9.455e-01,23.778,SDSS,SDSS,2,μJy,MJD,True
53704.229360,i',SDSS,1.391e+00,0.488,2.987e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
53704.231018,z',SDSS,4.890e+00,0.767,-4.491e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
53704.231847,g',SDSS,6.165e-01,0.777,-5.946e-01,26.021,SDSS,SDSS,2,μJy,MJD,True
