time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.113081,u',SDSS,1.982e+00,1.078,2.139e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54008.113910,z',SDSS,4.658e+00,0.796,3.113e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
54008.114740,g',SDSS,8.051e-01,1.143,1.919e-02,25.086,SDSS,SDSS,1,μJy,MJD,True
54009.104403,r',SDSS,1.085e+00,1.126,-2.335e-01,25.091,SDSS,SDSS,1,μJy,MJD,True
54009.105232,i',SDSS,1.381e+00,0.558,-2.531e+00,25.914,SDSS,SDSS,1,μJy,MJD,True
54009.106061,u',SDSS,2.065e+00,1.524,5.459e-01,24.125,SDSS,SDSS,1,μJy,MJD,True
54009.106891,z',SDSS,4.403e+00,0.521,-7.955e+00,24.131,SDSS,SDSS,1,μJy,MJD,True
54009.107720,g',SDSS,8.508e-01,0.946,8.189e-01,23.960,SDSS,SDSS,1,μJy,MJD,True
54010.106074,r',SDSS,1.301e+00,1.200,-7.224e-01,25.625,SDSS,SDSS,1,μJy,MJD,True
54010.106903,i',SDSS,1.336e+00,0.480,-2.889e+00,26.044,SDSS,SDSS,1,μJy,MJD,True
54010.107733,u',SDSS,2.050e+00,1.171,2.008e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54010.108562,z',SDSS,3.826e+00,0.582,-4.933e+00,23.736,SDSS,SDSS,1,μJy,MJD,True
54010.109391,g',SDSS,9.007e-01,0.749,-1.285e+00,26.690,SDSS,SDSS,1,μJy,MJD,True
54011.168771,r',SDSS,1.127e+00,0.942,1.058e+00,23.685,SDSS,SDSS,1,μJy,MJD,True
54011.169600,i',SDSS,1.367e+00,0.531,-2.648e+00,25.958,SDSS,SDSS,1,μJy,MJD,True
54011.170430,u',SDSS,3.111e+00,0.769,5.135e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
54011.171259,z',SDSS,4.190e+00,0.757,-2.108e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
54011.172088,g',SDSS,1.288e+00,1.319,-9.995e-01,26.453,SDSS,SDSS,1,μJy,MJD,True
54012.098634,r',SDSS,1.453e+00,1.392,1.989e-01,24.555,SDSS,SDSS,1,μJy,MJD,True
54012.099464,i',SDSS,1.674e+00,0.971,-1.462e+00,25.421,SDSS,SDSS,1,μJy,MJD,True
54012.100293,u',SDSS,3.306e+00,1.114,4.111e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
54012.101122,z',SDSS,4.464e+00,0.625,-5.987e+00,23.887,SDSS,SDSS,1,μJy,MJD,True
54012.101951,g',SDSS,1.566e+00,1.438,1.272e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
54019.118209,r',SDSS,9.555e-01,0.271,3.811e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54019.119039,i',SDSS,1.386e+00,0.979,5.770e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
54019.119868,u',SDSS,1.694e+00,1.325,-5.865e-01,25.243,SDSS,SDSS,1,μJy,MJD,True
54019.120697,z',SDSS,4.361e+00,0.587,6.446e+00,21.718,SDSS,SDSS,1,μJy,MJD,True
54019.121526,g',SDSS,6.100e-01,0.183,3.613e+00,22.477,SDSS,SDSS,1,μJy,MJD,
54020.104004,r',SDSS,8.894e-01,0.246,3.909e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54020.104834,i',SDSS,1.376e+00,0.490,2.929e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54020.105664,u',SDSS,1.706e+00,0.620,3.197e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54020.106493,z',SDSS,4.923e+00,0.896,-9.175e-01,23.020,SDSS,SDSS,1,μJy,MJD,True
54020.107322,g',SDSS,6.068e-01,0.165,3.990e+00,22.371,SDSS,SDSS,1,μJy,MJD,
54022.153224,r',SDSS,1.029e+00,0.205,5.458e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
54022.154053,i',SDSS,1.627e+00,0.618,2.785e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54022.155711,z',SDSS,4.775e+00,0.787,-3.737e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
54022.156540,g',SDSS,1.097e+00,0.470,2.614e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54025.166534,r',SDSS,9.562e-01,0.191,5.433e+00,22.051,SDSS,SDSS,1,μJy,MJD,
54025.167363,i',SDSS,1.401e+00,0.292,5.164e+00,22.083,SDSS,SDSS,1,μJy,MJD,True
54025.168192,u',SDSS,1.807e+00,1.352,8.296e-01,23.880,SDSS,SDSS,1,μJy,MJD,True
54025.169021,z',SDSS,4.557e+00,0.603,-6.672e+00,23.977,SDSS,SDSS,1,μJy,MJD,True
54025.169850,g',SDSS,6.154e-01,0.128,5.240e+00,22.078,SDSS,SDSS,1,μJy,MJD,
54026.105357,r',SDSS,1.129e+00,0.209,5.897e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
54026.106186,i',SDSS,1.680e+00,0.276,6.630e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
54026.107015,u',SDSS,2.455e+00,1.644,-1.061e+00,25.629,SDSS,SDSS,1,μJy,MJD,True
54026.107845,z',SDSS,6.027e+00,0.553,1.143e+01,21.191,SDSS,SDSS,1,μJy,MJD,True
54026.108674,g',SDSS,7.500e-01,0.127,6.460e+00,21.852,SDSS,SDSS,1,μJy,MJD,
54028.093612,r',SDSS,1.075e+00,0.234,4.999e+00,22.140,SDSS,SDSS,1,μJy,MJD,True
54028.094441,i',SDSS,1.602e+00,0.504,3.415e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54028.095270,u',SDSS,2.069e+00,1.049,2.369e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54028.096099,z',SDSS,5.350e+00,0.865,3.949e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
54028.096929,g',SDSS,7.135e-01,0.211,3.688e+00,22.455,SDSS,SDSS,1,μJy,MJD,
54029.096648,r',SDSS,1.153e+00,0.162,7.770e+00,21.666,SDSS,SDSS,1,μJy,MJD,
54029.097477,i',SDSS,1.320e+00,0.327,4.307e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
54029.098306,u',SDSS,1.641e+00,0.924,1.952e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54029.099135,z',SDSS,4.462e+00,0.820,1.237e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54029.099964,g',SDSS,6.053e-01,0.131,5.020e+00,22.124,SDSS,SDSS,1,μJy,MJD,
54030.096519,r',SDSS,9.339e-01,0.169,6.019e+00,21.941,SDSS,SDSS,1,μJy,MJD,
54030.097348,i',SDSS,1.276e+00,0.268,5.110e+00,22.094,SDSS,SDSS,1,μJy,MJD,
54030.098177,u',SDSS,1.603e+00,0.953,1.793e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54030.099007,z',SDSS,4.143e+00,0.689,-3.708e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54030.099836,g',SDSS,5.712e-01,0.120,5.181e+00,22.090,SDSS,SDSS,1,μJy,MJD,
54031.083531,r',SDSS,8.954e-01,0.147,6.617e+00,21.839,SDSS,SDSS,1,μJy,MJD,
54031.084360,i',SDSS,1.243e+00,0.221,6.053e+00,21.915,SDSS,SDSS,1,μJy,MJD,
54031.085189,u',SDSS,1.467e+00,1.224,2.512e-01,24.409,SDSS,SDSS,1,μJy,MJD,True
54031.086018,z',SDSS,4.127e+00,0.774,-7.635e-01,22.989,SDSS,SDSS,1,μJy,MJD,True
54031.086847,g',SDSS,5.592e-01,0.144,4.215e+00,22.312,SDSS,SDSS,1,μJy,MJD,
54032.085677,r',SDSS,1.226e+00,0.273,4.916e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54032.086506,i',SDSS,1.364e+00,0.426,3.381e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54032.087335,u',SDSS,1.839e+00,1.147,1.687e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
54032.088165,z',SDSS,4.897e+00,0.887,-1.259e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
54032.088994,g',SDSS,6.492e-01,0.156,4.529e+00,22.235,SDSS,SDSS,1,μJy,MJD,
54034.155854,r',SDSS,1.418e+00,0.850,1.846e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54034.156683,i',SDSS,2.265e+00,0.661,3.881e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
54034.157512,u',SDSS,2.753e+00,0.677,-5.009e+00,27.124,SDSS,SDSS,1,μJy,MJD,True
54034.159170,g',SDSS,8.445e-01,0.208,4.436e+00,22.257,SDSS,SDSS,1,μJy,MJD,
54036.087843,r',SDSS,1.077e+00,0.225,5.224e+00,22.093,SDSS,SDSS,1,μJy,MJD,
54036.088672,i',SDSS,1.479e+00,0.586,2.614e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54036.089501,u',SDSS,2.022e+00,1.526,1.720e-01,24.489,SDSS,SDSS,1,μJy,MJD,True
54036.090330,z',SDSS,5.083e+00,0.914,-1.304e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54036.091159,g',SDSS,7.951e-01,0.222,3.908e+00,22.393,SDSS,SDSS,1,μJy,MJD,
54037.077143,r',SDSS,9.794e-01,0.233,4.561e+00,22.238,SDSS,SDSS,1,μJy,MJD,
54037.077973,i',SDSS,1.351e+00,0.332,4.357e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
54037.078802,u',SDSS,1.727e+00,1.281,-9.582e-01,25.553,SDSS,SDSS,1,μJy,MJD,True
54037.079631,z',SDSS,4.265e+00,0.785,1.465e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54037.080460,g',SDSS,7.166e-01,0.241,3.235e+00,22.595,SDSS,SDSS,1,μJy,MJD,
54039.085464,r',SDSS,1.416e+00,0.219,7.069e+00,21.768,SDSS,SDSS,1,μJy,MJD,
54039.086293,i',SDSS,1.641e+00,0.366,4.864e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54039.087123,u',SDSS,3.073e+00,1.929,6.343e-01,24.045,SDSS,SDSS,1,μJy,MJD,True
54039.087952,z',SDSS,4.980e+00,0.812,3.887e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
54039.088781,g',SDSS,1.359e+00,0.685,2.320e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54040.091200,r',SDSS,1.333e+00,0.244,5.974e+00,21.949,SDSS,SDSS,1,μJy,MJD,
54040.092029,i',SDSS,1.701e+00,0.530,3.476e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54040.092858,u',SDSS,3.212e+00,0.443,-8.565e+00,27.699,SDSS,SDSS,1,μJy,MJD,True
54040.093687,z',SDSS,5.713e+00,1.002,1.501e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54040.094516,g',SDSS,1.283e+00,0.516,2.825e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54041.086496,r',SDSS,2.202e+00,0.422,5.886e+00,21.965,SDSS,SDSS,1,μJy,MJD,True
54041.087325,i',SDSS,2.564e+00,0.769,3.884e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54041.088154,u',SDSS,5.248e+00,2.481,1.246e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
54041.088983,z',SDSS,8.353e+00,1.042,7.997e+00,21.529,SDSS,SDSS,1,μJy,MJD,True
54041.089812,g',SDSS,2.187e+00,0.473,5.313e+00,22.063,SDSS,SDSS,1,μJy,MJD,True
54047.081237,r',SDSS,1.579e+00,1.449,-4.346e-01,25.326,SDSS,SDSS,1,μJy,MJD,True
54047.082066,i',SDSS,2.199e+00,0.862,2.856e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54047.082896,u',SDSS,3.388e+00,2.039,-4.721e-01,25.138,SDSS,SDSS,1,μJy,MJD,True
54048.079184,r',SDSS,1.025e+00,0.301,3.693e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54048.080013,i',SDSS,1.443e+00,0.968,8.693e-01,23.675,SDSS,SDSS,1,μJy,MJD,True
54048.080842,u',SDSS,1.780e+00,1.304,9.992e-01,23.748,SDSS,SDSS,1,μJy,MJD,True
54048.081672,z',SDSS,4.579e+00,0.517,-8.533e+00,24.195,SDSS,SDSS,1,μJy,MJD,True
54048.082501,g',SDSS,5.983e-01,0.469,1.300e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54050.074847,r',SDSS,1.106e+00,0.814,1.337e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
54050.075676,i',SDSS,1.866e+00,1.268,-1.680e-02,24.376,SDSS,SDSS,1,μJy,MJD,True
54050.076505,u',SDSS,2.030e+00,1.498,6.330e-01,24.046,SDSS,SDSS,1,μJy,MJD,True
54050.077334,z',SDSS,6.288e+00,0.580,-1.142e+01,24.474,SDSS,SDSS,1,μJy,MJD,True
54050.078163,g',SDSS,7.127e-01,0.591,1.241e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
54051.071226,r',SDSS,2.143e+00,0.612,4.083e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54051.072056,i',SDSS,3.005e+00,0.500,6.838e+00,21.785,SDSS,SDSS,1,μJy,MJD,True
54052.083085,r',SDSS,1.014e+00,0.390,2.804e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
54052.083914,i',SDSS,1.590e+00,1.050,-8.856e-01,25.061,SDSS,SDSS,1,μJy,MJD,True
54052.084743,u',SDSS,1.775e+00,1.394,3.442e-01,24.316,SDSS,SDSS,1,μJy,MJD,True
54052.085572,z',SDSS,5.612e+00,0.932,3.308e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
54052.086402,g',SDSS,6.245e-01,0.814,5.356e-01,24.291,SDSS,SDSS,1,μJy,MJD,True
54053.081058,r',SDSS,1.216e+00,1.188,-4.955e-01,25.393,SDSS,SDSS,1,μJy,MJD,True
54053.081888,i',SDSS,2.067e+00,0.940,-2.346e+00,25.841,SDSS,SDSS,1,μJy,MJD,True
54053.082717,u',SDSS,2.430e+00,1.440,-1.903e+00,26.137,SDSS,SDSS,1,μJy,MJD,True
54053.083546,z',SDSS,9.061e+00,1.401,-2.008e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54053.084375,g',SDSS,7.750e-01,0.754,1.017e+00,23.767,SDSS,SDSS,1,μJy,MJD,True
54054.101597,r',SDSS,2.259e+00,1.815,4.044e-01,24.313,SDSS,SDSS,1,μJy,MJD,True
54054.102426,i',SDSS,2.371e+00,0.509,-5.235e+00,26.655,SDSS,SDSS,1,μJy,MJD,True
54054.103255,u',SDSS,3.096e+00,1.199,-3.580e+00,26.771,SDSS,SDSS,1,μJy,MJD,True
54054.104084,z',SDSS,8.828e+00,0.542,-1.829e+01,24.953,SDSS,SDSS,1,μJy,MJD,True
54054.104913,g',SDSS,9.093e-01,1.068,-7.132e-01,26.161,SDSS,SDSS,1,μJy,MJD,True
54055.078809,r',SDSS,9.755e-01,0.761,1.193e+00,23.582,SDSS,SDSS,1,μJy,MJD,True
54055.079638,i',SDSS,1.471e+00,1.044,4.342e-01,24.002,SDSS,SDSS,1,μJy,MJD,True
54055.080467,u',SDSS,1.884e+00,1.461,-6.800e-02,24.736,SDSS,SDSS,1,μJy,MJD,True
54055.081296,z',SDSS,4.891e+00,0.797,-3.900e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
54055.082125,g',SDSS,6.452e-01,0.819,5.812e-01,24.233,SDSS,SDSS,1,μJy,MJD,True
54056.082389,r',SDSS,1.237e+00,1.252,2.442e-03,24.799,SDSS,SDSS,1,μJy,MJD,True
54056.083218,i',SDSS,1.663e+00,0.979,1.405e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54056.084048,u',SDSS,2.382e+00,1.666,5.788e-01,24.095,SDSS,SDSS,1,μJy,MJD,True
54056.084877,z',SDSS,5.743e+00,0.868,5.013e+00,21.917,SDSS,SDSS,1,μJy,MJD,True
54056.085706,g',SDSS,7.260e-01,1.021,-2.927e-01,25.599,SDSS,SDSS,1,μJy,MJD,True
54058.077318,r',SDSS,1.078e+00,0.627,1.809e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54058.078147,i',SDSS,1.406e+00,0.890,-1.145e+00,25.233,SDSS,SDSS,1,μJy,MJD,True
54058.078976,u',SDSS,1.783e+00,1.114,1.677e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54058.079805,z',SDSS,5.219e+00,0.719,6.269e+00,21.741,SDSS,SDSS,1,μJy,MJD,True
54058.080634,g',SDSS,6.243e-01,0.863,4.079e-01,24.465,SDSS,SDSS,1,μJy,MJD,True
54059.076378,r',SDSS,1.058e+00,1.113,-1.246e-01,24.958,SDSS,SDSS,1,μJy,MJD,True
54059.077208,i',SDSS,1.668e+00,1.133,6.082e-01,23.866,SDSS,SDSS,1,μJy,MJD,True
54059.078037,u',SDSS,2.038e+00,1.523,3.976e-01,24.264,SDSS,SDSS,1,μJy,MJD,True
54059.078866,z',SDSS,5.866e+00,0.776,-6.846e+00,23.999,SDSS,SDSS,1,μJy,MJD,True
54059.079695,g',SDSS,7.105e-01,0.756,8.728e-01,23.905,SDSS,SDSS,1,μJy,MJD,True
54061.087177,r',SDSS,1.138e+00,1.027,-8.565e-01,25.749,SDSS,SDSS,1,μJy,MJD,True
54061.088006,i',SDSS,1.987e+00,1.162,-1.395e+00,25.383,SDSS,SDSS,1,μJy,MJD,True
54061.088835,u',SDSS,2.138e+00,0.745,-3.484e+00,26.742,SDSS,SDSS,1,μJy,MJD,True
54061.089665,z',SDSS,6.190e+00,0.885,-5.833e+00,23.866,SDSS,SDSS,1,μJy,MJD,True
54061.090494,g',SDSS,7.117e-01,0.920,5.364e-01,24.290,SDSS,SDSS,1,μJy,MJD,True
54062.080976,r',SDSS,1.186e+00,1.209,-1.636e-01,25.006,SDSS,SDSS,1,μJy,MJD,True
54062.081805,i',SDSS,1.911e+00,1.275,-4.060e-01,24.699,SDSS,SDSS,1,μJy,MJD,True
54062.082634,u',SDSS,2.444e+00,1.714,-1.268e-01,24.796,SDSS,SDSS,1,μJy,MJD,True
54062.083464,z',SDSS,7.041e+00,0.746,-9.863e+00,24.332,SDSS,SDSS,1,μJy,MJD,True
54062.084293,g',SDSS,7.871e-01,0.790,9.742e-01,23.807,SDSS,SDSS,1,μJy,MJD,True
54063.067140,r',SDSS,1.118e+00,1.157,1.767e-01,24.582,SDSS,SDSS,1,μJy,MJD,True
54063.067969,i',SDSS,1.702e+00,0.730,-2.433e+00,25.876,SDSS,SDSS,1,μJy,MJD,True
54063.068798,u',SDSS,2.203e+00,0.628,4.210e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54063.069627,z',SDSS,6.215e+00,1.073,1.358e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54063.070456,g',SDSS,6.941e-01,0.929,4.629e-01,24.388,SDSS,SDSS,1,μJy,MJD,True
54068.070517,r',SDSS,1.766e+00,1.559,4.500e-01,24.262,SDSS,SDSS,1,μJy,MJD,True
54068.071346,i',SDSS,2.325e+00,1.132,-2.173e+00,25.769,SDSS,SDSS,1,μJy,MJD,True
54068.072175,u',SDSS,4.753e+00,2.400,3.581e-01,24.303,SDSS,SDSS,1,μJy,MJD,True
54068.073004,z',SDSS,9.758e+00,0.773,1.456e+01,20.948,SDSS,SDSS,1,μJy,MJD,True
54068.073833,g',SDSS,1.684e+00,0.518,3.747e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
