time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55442.6,z,,,,,23.1468,,PS1,1,,MJD,True
55444.6,i,,,,,23.3135,,PS1,1,,MJD,True
55445.6,z,,,,,22.9563,,PS1,1,,MJD,True
55446.6,g,,,,,23.8726,,PS1,1,,MJD,True
55446.6,r,,,,,23.06846,,PS1,1,,MJD,True
55447.6,i,,,,,23.919,,PS1,1,,MJD,True
55448.6,z,,,,,22.9541,,PS1,1,,MJD,True
55449.6,g,,,,,23.625,,PS1,1,,MJD,True
55449.6,r,,,,,23.796,,PS1,1,,MJD,True
55451.6,z,,,,,22.5885,,PS1,1,,MJD,True
55452.6,g,,,,,23.334,,PS1,1,,MJD,True
55452.6,r,,,,,23.1438,,PS1,1,,MJD,True
55453.6,i,,,,,23.330,,PS1,1,,MJD,True
55454.6,z,,,,,23.1297,,PS1,1,,MJD,True
55455.6,g,,,,,23.829,,PS1,1,,MJD,True
55455.6,r,,,,,23.8288,,PS1,1,,MJD,True
55456.6,i,,,,,23.419,,PS1,1,,MJD,True
55457.6,z,,,,,22.39120,,PS1,1,,MJD,True
55458.6,g,,,,,22.8594,,PS1,1,,MJD,True
55458.6,r,,,,,23.2097,,PS1,1,,MJD,True
55466.5,z,,,,,22.63442,,PS1,1,,MJD,True
55467.6,g,,,,,22.2483,,PS1,1,,MJD,True
55467.6,r,,,,,22.7879,,PS1,1,,MJD,True
55468.6,i,,,,,22.9790,,PS1,1,,MJD,True
55472.6,z,,,,,22.5359,,PS1,1,,MJD,True
55475.6,z,,,,,22.7060,,PS1,1,,MJD,True
55476.6,g,,,,,23.1058,,PS1,1,,MJD,True
55476.6,r,,,,,23.3202,,PS1,1,,MJD,True
55477.5,i,,,,,23.949,,PS1,1,,MJD,True
55478.6,z,,,,,23.14663,,PS1,1,,MJD,True
55479.6,r,,,,,22.2430,,PS1,1,,MJD,True
55480.6,i,,,,,22.74956,,PS1,1,,MJD,True
55481.6,z,,,,,22.2422,,PS1,1,,MJD,True
55482.6,g,,,,,23.3501,,PS1,1,,MJD,True
55482.6,r,,,,,23.4991,,PS1,1,,MJD,True
55483.6,i,,,,,22.8072,,PS1,1,,MJD,True
55484.6,z,,,,,22.91363,,PS1,1,,MJD,True
55485.6,g,,,,,22.7095,,PS1,1,,MJD,True
55485.6,r,,,,,22.7849,,PS1,1,,MJD,True
55487.3,z,,,,,22.6674,,PS1,1,,MJD,True
55498.5,i,,,,,23.5532,,PS1,1,,MJD,True
55499.5,z,,,,,22.9726,,PS1,1,,MJD,True
55500.4,r,,,,,23.986,,PS1,1,,MJD,True
55500.5,g,,,,,23.5612,,PS1,1,,MJD,True
55501.4,i,,,,,22.2799,,PS1,1,,MJD,True
55502.4,z,,,,,23.3872,,PS1,1,,MJD,True
55503.4,g,,,,,23.505,,PS1,1,,MJD,True
55503.4,r,,,,,23.2414,,PS1,1,,MJD,True
55504.4,i,,,,,22.36289,,PS1,1,,MJD,True
55507.4,i,,,,,24.163,,PS1,1,,MJD,True
55508.5,z,,,,,23.0674,,PS1,1,,MJD,True
55509.5,g,,,,,23.2442,,PS1,1,,MJD,True
55509.5,r,,,,,23.04516,,PS1,1,,MJD,True
55510.4,i,,,,,24.2477,,PS1,1,,MJD,True
55511.5,z,,,,,23.1423,,PS1,1,,MJD,True
55516.4,i,,,,,23.5232,,PS1,1,,MJD,True
55524.5,g,,,,,21.0346,,PS1,1,,MJD,True
55530.4,g,,,,,21.53480,,PS1,1,,MJD,True
55530.5,r,,,,,21.79362,,PS1,1,,MJD,True
55534.4,i,,,,,22.75979,,PS1,1,,MJD,True
55535.3,z,,,,,22.62988,,PS1,1,,MJD,True
55555.4,i,,,,,22.5229,,PS1,1,,MJD,True
55561.3,i,,,,,23.4178,,PS1,1,,MJD,True
55568.3,z,,,,,22.5331,,PS1,1,,MJD,True
55570.3,i,,,,,22.42062,,PS1,1,,MJD,True
55586.3,z,,,,,22.3515,,PS1,1,,MJD,True
55587.3,g,,,,,23.2863,,PS1,1,,MJD,True
55587.3,r,,,,,23.1605,,PS1,1,,MJD,True
55588.3,i,,,,,23.4526,,PS1,1,,MJD,True
55589.3,z,,,,,22.42720,,PS1,1,,MJD,True
55590.3,g,,,,,23.1918,,PS1,1,,MJD,True
55590.3,r,,,,,23.493,,PS1,1,,MJD,True
55593.3,g,,,,,23.3166,,PS1,1,,MJD,True
55593.3,r,,,,,23.7090,,PS1,1,,MJD,True
55594.3,i,,,,,23.8870,,PS1,1,,MJD,True
55596.3,g,,,,,23.666,,PS1,1,,MJD,True
55596.3,r,,,,,23.2644,,PS1,1,,MJD,True
55597.3,i,,,,,23.1034,,PS1,1,,MJD,True
55777.6,i,,,,,23.271,,PS1,1,,MJD,True
55799.6,z,,,,,22.5219,,PS1,1,,MJD,True
55808.6,z,,,,,22.7565,,PS1,1,,MJD,
55809.6,g,,,,,23.8134,,PS1,1,,MJD,True
55809.6,r,,,,,22.7602,,PS1,1,,MJD,
55810.6,i,,,,,22.8095,,PS1,1,,MJD,
55811.5,z,,,,,22.8136,,PS1,1,,MJD,
55812.5,g,,,,,23.2500,,PS1,1,,MJD,True
55812.5,r,,,,,23.0414,,PS1,1,,MJD,
55813.5,i,,,,,22.7792,,PS1,1,,MJD,
55822.6,i,,,,,22.9120,,PS1,1,,MJD,
55823.6,z,,,,,22.9334,,PS1,1,,MJD,True
55824.6,g,,,,,23.1988,,PS1,1,,MJD,True
55824.6,r,,,,,23.5668,,PS1,1,,MJD,True
55825.6,i,,,,,22.9182,,PS1,1,,MJD,True
55827.6,z,,,,,22.3411,,PS1,1,,MJD,True
55828.5,g,,,,,23.9354,,PS1,1,,MJD,True
55828.5,r,,,,,23.8402,,PS1,1,,MJD,
55829.5,r,,,,,23.3052,,PS1,1,,MJD,True
55829.6,i,,,,,23.5674,,PS1,1,,MJD,True
55831.6,i,,,,,23.2162,,PS1,1,,MJD,
55833.5,g,,,,,22.8269,,PS1,1,,MJD,True
55833.6,r,,,,,22.4970,,PS1,1,,MJD,True
55834.5,i,,,,,23.5033,,PS1,1,,MJD,
55835.5,z,,,,,21.62800,,PS1,1,,MJD,True
55836.5,g,,,,,22.2586,,PS1,1,,MJD,True
55836.6,r,,,,,22.9403,,PS1,1,,MJD,True
55837.6,i,,,,,23.4069,,PS1,1,,MJD,True
55838.5,z,,,,,19.98644,,PS1,1,,MJD,True
55839.5,g,,,,,23.3204,,PS1,1,,MJD,True
55839.5,r,,,,,22.8281,,PS1,1,,MJD,True
55842.5,z,,,,,21.5077,,PS1,1,,MJD,True
55850.6,i,,,,,23.2216,,PS1,1,,MJD,True
55851.6,z,,,,,22.5948,,PS1,1,,MJD,True
55852.6,g,,,,,23.1426,,PS1,1,,MJD,True
55852.6,r,,,,,23.02861,,PS1,1,,MJD,True
55853.5,i,,,,,23.6342,,PS1,1,,MJD,True
55854.6,z,,,,,22.3223,,PS1,1,,MJD,True
55855.5,g,,,,,23.2281,,PS1,1,,MJD,True
55855.5,r,,,,,23.3306,,PS1,1,,MJD,True
55857.5,z,,,,,22.8710,,PS1,1,,MJD,True
55858.4,g,,,,,23.8879,,PS1,1,,MJD,True
55858.4,r,,,,,23.5788,,PS1,1,,MJD,True
55859.5,i,,,,,23.6230,,PS1,1,,MJD,True
55860.5,g,,,,,23.4446,,PS1,1,,MJD,True
55862.4,z,,,,,22.9880,,PS1,1,,MJD,True
55863.5,g,,,,,22.9282,,PS1,1,,MJD,True
55863.5,r,,,,,23.1581,,PS1,1,,MJD,True
55870.3,z,,,,,21.3793,,PS1,1,,MJD,True
55871.5,i,,,,,22.7326,,PS1,1,,MJD,True
55878.5,z,,,,,22.76782,,PS1,1,,MJD,True
55879.4,i,,,,,23.460,,PS1,1,,MJD,True
55880.4,z,,,,,22.9663,,PS1,1,,MJD,True
55883.4,z,,,,,21.91285,,PS1,1,,MJD,True
55885.3,i,,,,,23.0398,,PS1,1,,MJD,True
55887.3,g,,,,,23.36456,,PS1,1,,MJD,True
55887.4,r,,,,,22.6495,,PS1,1,,MJD,True
55888.5,i,,,,,22.4394,,PS1,1,,MJD,True
55889.3,g,,,,,23.5709,,PS1,1,,MJD,True
55889.3,z,,,,,23.291,,PS1,1,,MJD,True
55890.4,i,,,,,23.6194,,PS1,1,,MJD,True
55891.4,z,,,,,23.2470,,PS1,1,,MJD,True
55893.3,i,,,,,22.9018,,PS1,1,,MJD,True
55894.3,z,,,,,22.4296,,PS1,1,,MJD,True
55895.3,g,,,,,23.274,,PS1,1,,MJD,True
55895.3,r,,,,,23.642,,PS1,1,,MJD,True
55896.3,i,,,,,23.7528,,PS1,1,,MJD,True
55897.2,z,,,,,22.7867,,PS1,1,,MJD,True
55905.2,z,,,,,21.5168,,PS1,1,,MJD,True
55910.4,z,,,,,22.5162,,PS1,1,,MJD,True
55911.3,g,,,,,23.7393,,PS1,1,,MJD,True
55911.3,r,,,,,23.6142,,PS1,1,,MJD,True
55912.3,i,,,,,23.0620,,PS1,1,,MJD,True
55918.2,i,,,,,23.5918,,PS1,1,,MJD,True
55919.3,z,,,,,21.7756,,PS1,1,,MJD,True
55921.3,z,,,,,22.2465,,PS1,1,,MJD,True
55941.3,g,,,,,21.92366,,PS1,1,,MJD,True
55941.3,r,,,,,21.1030,,PS1,1,,MJD,True
56144.6,z,,,,,22.5512,,PS1,1,,MJD,True
56155.6,g,,,,,23.954,,PS1,1,,MJD,True
56155.6,z,,,,,22.73808,,PS1,1,,MJD,True
56156.6,i,,,,,23.59144,,PS1,1,,MJD,True
56157.6,z,,,,,22.6580,,PS1,1,,MJD,True
56160.6,z,,,,,23.0674,,PS1,1,,MJD,True
56161.6,g,,,,,23.8406,,PS1,1,,MJD,True
56161.6,r,,,,,23.2367,,PS1,1,,MJD,True
56163.6,z,,,,,23.4802,,PS1,1,,MJD,True
56165.6,z,,,,,23.2055,,PS1,1,,MJD,True
56166.6,i,,,,,23.3752,,PS1,1,,MJD,True
56170.6,z,,,,,22.78180,,PS1,1,,MJD,True
56196.6,z,,,,,22.9762,,PS1,1,,MJD,True
56205.6,z,,,,,22.6832,,PS1,1,,MJD,True
56206.6,g,,,,,22.5109,,PS1,1,,MJD,True
56206.6,r,,,,,22.81699,,PS1,1,,MJD,True
56207.6,i,,,,,23.1264,,PS1,1,,MJD,True
56208.6,z,,,,,22.9137,,PS1,1,,MJD,True
56209.6,g,,,,,23.7019,,PS1,1,,MJD,True
56209.6,r,,,,,23.405,,PS1,1,,MJD,True
56210.5,i,,,,,24.451,,PS1,1,,MJD,True
56211.5,z,,,,,23.1001,,PS1,1,,MJD,True
56213.4,i,,,,,23.1078,,PS1,1,,MJD,True
56213.4,r,,,,,22.3565,,PS1,1,,MJD,True
56214.4,g,,,,,22.8117,,PS1,1,,MJD,True
56214.5,z,,,,,22.54534,,PS1,1,,MJD,True
56215.5,i,,,,,23.480,,PS1,1,,MJD,True
56216.6,z,,,,,22.3737,,PS1,1,,MJD,True
56217.5,g,,,,,23.3310,,PS1,1,,MJD,True
56217.5,r,,,,,23.49133,,PS1,1,,MJD,True
56218.5,i,,,,,23.822,,PS1,1,,MJD,True
56219.5,z,,,,,23.00458,,PS1,1,,MJD,True
56220.5,g,,,,,22.7898,,PS1,1,,MJD,True
56220.5,r,,,,,22.7603,,PS1,1,,MJD,True
56221.5,i,,,,,23.4224,,PS1,1,,MJD,True
56222.5,z,,,,,23.1043,,PS1,1,,MJD,True
56224.5,z,,,,,22.80592,,PS1,1,,MJD,True
56225.5,i,,,,,21.9960,,PS1,1,,MJD,True
56226.5,z,,,,,23.01998,,PS1,1,,MJD,True
56232.5,z,,,,,22.4773,,PS1,1,,MJD,True
56233.5,i,,,,,23.2050,,PS1,1,,MJD,True
56234.4,z,,,,,22.91897,,PS1,1,,MJD,True
56235.5,g,,,,,23.4488,,PS1,1,,MJD,True
56235.5,r,,,,,23.825,,PS1,1,,MJD,True
56236.4,i,,,,,23.694,,PS1,1,,MJD,True
56237.5,z,,,,,22.8333,,PS1,1,,MJD,True
56238.3,g,,,,,22.7425,,PS1,1,,MJD,True
56238.4,r,,,,,22.9258,,PS1,1,,MJD,True
56239.5,i,,,,,23.0396,,PS1,1,,MJD,True
56241.4,g,,,,,22.44682,,PS1,1,,MJD,True
56241.4,r,,,,,22.2823,,PS1,1,,MJD,True
56242.4,i,,,,,22.8996,,PS1,1,,MJD,True
56242.4,r,,,,,23.14486,,PS1,1,,MJD,True
56251.4,z,,,,,22.6748,,PS1,1,,MJD,True
56262.3,z,,,,,21.56121,,PS1,1,,MJD,True
56268.3,g,,,,,23.6509,,PS1,1,,MJD,True
56268.3,r,,,,,23.0339,,PS1,1,,MJD,True
56270.3,z,,,,,22.4172,,PS1,1,,MJD,True
56271.3,g,,,,,23.6484,,PS1,1,,MJD,True
56271.3,r,,,,,23.1910,,PS1,1,,MJD,True
56272.4,i,,,,,21.67552,,PS1,1,,MJD,True
56273.4,z,,,,,22.29983,,PS1,1,,MJD,True
56275.3,z,,,,,21.2362,,PS1,1,,MJD,True
56289.3,z,,,,,23.0768,,PS1,1,,MJD,True
56292.3,z,,,,,22.9504,,PS1,1,,MJD,True
56293.3,i,,,,,22.2110,,PS1,1,,MJD,True
56294.3,z,,,,,22.1015,,PS1,1,,MJD,True
56299.3,i,,,,,22.7684,,PS1,1,,MJD,True
56300.2,z,,,,,22.9487,,PS1,1,,MJD,True
56302.3,i,,,,,23.1276,,PS1,1,,MJD,True
56302.3,r,,,,,23.338,,PS1,1,,MJD,True
56303.2,g,,,,,22.6028,,PS1,1,,MJD,True
56303.3,z,,,,,22.47574,,PS1,1,,MJD,True
56308.3,z,,,,,22.42776,,PS1,1,,MJD,True
56314.3,i,,,,,22.20100,,PS1,1,,MJD,True
56315.3,z,,,,,22.5268,,PS1,1,,MJD,True
56327.2,z,,,,,22.01430,,PS1,1,,MJD,True
56335.2,z,,,,,22.9907,,PS1,1,,MJD,True
56498.6,z,,,,,22.81924,,PS1,1,,MJD,True
56499.6,i,,,,,22.9880,,PS1,1,,MJD,True
56506.6,z,,,,,23.0295,,PS1,1,,MJD,True
56507.6,r,,,,,23.403,,PS1,1,,MJD,True
56511.6,z,,,,,22.6525,,PS1,1,,MJD,True
56512.6,g,,,,,23.575,,PS1,1,,MJD,True
56512.6,r,,,,,23.400,,PS1,1,,MJD,True
56513.6,i,,,,,24.051,,PS1,1,,MJD,True
56516.6,i,,,,,23.393,,PS1,1,,MJD,True
56517.6,z,,,,,22.9941,,PS1,1,,MJD,True
56518.6,g,,,,,24.402,,PS1,1,,MJD,True
56518.6,r,,,,,23.862,,PS1,1,,MJD,True
56519.6,z,,,,,23.5807,,PS1,1,,MJD,True
56520.6,i,,,,,23.366,,PS1,1,,MJD,True
56521.6,z,,,,,23.0601,,PS1,1,,MJD,True
56525.6,z,,,,,23.0736,,PS1,1,,MJD,True
56532.6,i,,,,,23.431,,PS1,1,,MJD,True
56534.6,g,,,,,23.8104,,PS1,1,,MJD,True
56534.6,r,,,,,23.688,,PS1,1,,MJD,True
56536.6,z,,,,,23.641,,PS1,1,,MJD,True
56537.6,g,,,,,24.2458,,PS1,1,,MJD,True
56537.6,r,,,,,24.000,,PS1,1,,MJD,True
56538.6,i,,,,,24.4481,,PS1,1,,MJD,True
56538.6,r,,,,,23.3598,,PS1,1,,MJD,True
56543.6,i,,,,,23.43518,,PS1,1,,MJD,True
56544.5,z,,,,,22.7298,,PS1,1,,MJD,True
56545.6,g,,,,,23.1091,,PS1,1,,MJD,True
56545.6,r,,,,,22.8048,,PS1,1,,MJD,True
56549.6,z,,,,,23.271,,PS1,1,,MJD,True
56550.6,i,,,,,22.7518,,PS1,1,,MJD,True
56554.5,z,,,,,22.5428,,PS1,1,,MJD,True
56562.6,z,,,,,22.1399,,PS1,1,,MJD,True
56563.6,g,,,,,22.24040,,PS1,1,,MJD,True
56564.6,i,,,,,23.1884,,PS1,1,,MJD,True
56567.5,i,,,,,22.40136,,PS1,1,,MJD,True
56567.6,r,,,,,23.3978,,PS1,1,,MJD,True
56568.6,z,,,,,21.79552,,PS1,1,,MJD,True
56569.6,i,,,,,23.5497,,PS1,1,,MJD,True
56573.5,z,,,,,22.5661,,PS1,1,,MJD,True
56574.6,g,,,,,23.257,,PS1,1,,MJD,True
56574.6,r,,,,,23.2492,,PS1,1,,MJD,True
56588.5,i,,,,,23.422,,PS1,1,,MJD,True
56589.5,z,,,,,23.5132,,PS1,1,,MJD,True
56590.5,g,,,,,23.434,,PS1,1,,MJD,True
56590.5,r,,,,,23.706,,PS1,1,,MJD,True
56592.5,z,,,,,22.7987,,PS1,1,,MJD,True
56593.5,g,,,,,23.1141,,PS1,1,,MJD,True
56593.5,r,,,,,23.2446,,PS1,1,,MJD,True
56594.5,i,,,,,22.5122,,PS1,1,,MJD,True
56595.5,z,,,,,22.64616,,PS1,1,,MJD,True
56597.5,i,,,,,23.2334,,PS1,1,,MJD,True
56599.5,i,,,,,23.0338,,PS1,1,,MJD,True
56600.4,z,,,,,22.3280,,PS1,1,,MJD,True
56608.4,z,,,,,22.5030,,PS1,1,,MJD,True
56618.5,z,,,,,22.9307,,PS1,1,,MJD,True
56619.4,g,,,,,22.83561,,PS1,1,,MJD,True
56619.4,r,,,,,22.8522,,PS1,1,,MJD,True
56620.4,i,,,,,23.2596,,PS1,1,,MJD,True
56621.4,z,,,,,22.90966,,PS1,1,,MJD,True
56622.4,g,,,,,22.9031,,PS1,1,,MJD,True
56622.4,r,,,,,23.0140,,PS1,1,,MJD,True
56623.3,i,,,,,23.68157,,PS1,1,,MJD,True
56624.3,z,,,,,22.52000,,PS1,1,,MJD,True
56625.3,g,,,,,23.4195,,PS1,1,,MJD,True
56625.3,r,,,,,23.4943,,PS1,1,,MJD,True
56626.3,i,,,,,23.40928,,PS1,1,,MJD,True
56626.3,r,,,,,22.4164,,PS1,1,,MJD,True
56629.3,z,,,,,22.4592,,PS1,1,,MJD,True
56630.3,g,,,,,23.611,,PS1,1,,MJD,True
56630.3,r,,,,,23.6326,,PS1,1,,MJD,True
56631.3,i,,,,,23.6211,,PS1,1,,MJD,True
56632.2,z,,,,,22.6991,,PS1,1,,MJD,True
56633.2,g,,,,,23.0119,,PS1,1,,MJD,True
56633.3,r,,,,,23.6132,,PS1,1,,MJD,True
56636.3,g,,,,,22.2696,,PS1,1,,MJD,True
56636.3,r,,,,,22.6646,,PS1,1,,MJD,True
56643.3,z,,,,,22.3760,,PS1,1,,MJD,True
56648.4,z,,,,,22.3630,,PS1,1,,MJD,True
56649.4,g,,,,,22.7190,,PS1,1,,MJD,True
56649.4,r,,,,,22.84684,,PS1,1,,MJD,True
56651.4,z,,,,,22.4256,,PS1,1,,MJD,True
56652.4,g,,,,,23.520,,PS1,1,,MJD,True
56655.3,g,,,,,22.7060,,PS1,1,,MJD,True
56655.4,r,,,,,22.97341,,PS1,1,,MJD,True
56656.3,i,,,,,23.474,,PS1,1,,MJD,True
56656.4,r,,,,,23.331,,PS1,1,,MJD,True
56661.3,i,,,,,23.3786,,PS1,1,,MJD,True
56662.3,z,,,,,23.0346,,PS1,1,,MJD,True
56663.3,g,,,,,22.6313,,PS1,1,,MJD,True
56663.3,r,,,,,22.89379,,PS1,1,,MJD,True
56673.2,z,,,,,21.93392,,PS1,1,,MJD,True
56677.3,i,,,,,22.8439,,PS1,1,,MJD,True
