time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54124.52002,C,,,,,21.402964,,Catalina Schmidt,2,,MJD,True
54124.559998,C,,,,,21.311653,,Catalina Schmidt,2,,MJD,True
54139.440002,C,,,,,21.533493,,Catalina Schmidt,2,,MJD,True
54139.47998,C,,,0.108305,,20.478254,,Catalina Schmidt,2,,MJD,
54139.52002,C,,,0.128204,,20.938877,,Catalina Schmidt,2,,MJD,
54139.559998,C,,,,,21.48506,,Catalina Schmidt,2,,MJD,True
54355.47998,C,,,0.179708,,21.721737,,Catalina Schmidt,2,,MJD,
54380.47998,C,,,0.091238,,20.334503,,Catalina Schmidt,2,,MJD,
54380.52002,C,,,0.139967,,21.309223,,Catalina Schmidt,2,,MJD,
54405.439941,C,,,,,21.360064,,Catalina Schmidt,2,,MJD,True
54409.47998,C,,,0.140874,,21.265387,,Catalina Schmidt,2,,MJD,
54409.560059,C,,,0.180217,,21.767216,,Catalina Schmidt,2,,MJD,
54475.439941,C,,,,,21.481468,,Catalina Schmidt,2,,MJD,True
54475.47998,C,,,0.092714,,20.374245,,Catalina Schmidt,2,,MJD,
54475.52002,C,,,0.189589,,21.995386,,Catalina Schmidt,2,,MJD,
54504.439941,C,,,,,21.403908,,Catalina Schmidt,2,,MJD,True
54504.47998,C,,,0.132594,,21.094238,,Catalina Schmidt,2,,MJD,
54504.52002,C,,,,,21.210012,,Catalina Schmidt,2,,MJD,True
54504.560059,C,,,,,21.277697,,Catalina Schmidt,2,,MJD,True
54535.439941,C,,,,,21.497047,,Catalina Schmidt,2,,MJD,True
54535.47998,C,,,,,21.342859,,Catalina Schmidt,2,,MJD,True
54535.52002,C,,,,,21.502111,,Catalina Schmidt,2,,MJD,True
54535.560059,C,,,,,21.220737,,Catalina Schmidt,2,,MJD,True
54730.439941,C,,,,,21.521503,,Catalina Schmidt,2,,MJD,True
54730.47998,C,,,0.133249,,21.108784,,Catalina Schmidt,2,,MJD,
54730.52002,C,,,,,21.57609,,Catalina Schmidt,2,,MJD,True
54730.560059,C,,,,,21.573036,,Catalina Schmidt,2,,MJD,True
54800.439941,C,,,0.099818,,20.353764,,Catalina Schmidt,2,,MJD,
54800.47998,C,,,0.149551,,21.3349,,Catalina Schmidt,2,,MJD,
54800.560059,C,,,0.133615,,21.056475,,Catalina Schmidt,2,,MJD,
54821.439941,C,,,0.152168,,21.395397,,Catalina Schmidt,2,,MJD,
54821.47998,C,,,0.10505,,20.447475,,Catalina Schmidt,2,,MJD,
54821.52002,C,,,,,21.442619,,Catalina Schmidt,2,,MJD,True
54821.560059,C,,,,,21.398643,,Catalina Schmidt,2,,MJD,True
54849.47998,C,,,,,21.434237,,Catalina Schmidt,2,,MJD,True
54849.52002,C,,,0.135515,,21.079208,,Catalina Schmidt,2,,MJD,
54849.560059,C,,,0.171484,,21.553986,,Catalina Schmidt,2,,MJD,
55090.439941,C,,,0.119492,,20.707306,,Catalina Schmidt,2,,MJD,
55090.47998,C,,,0.10732,,20.404308,,Catalina Schmidt,2,,MJD,
55090.52002,C,,,0.133557,,21.05991,,Catalina Schmidt,2,,MJD,
55090.560059,C,,,0.150577,,21.201498,,Catalina Schmidt,2,,MJD,
55143.439941,C,,,,,21.450363,,Catalina Schmidt,2,,MJD,True
55143.47998,C,,,,,21.347528,,Catalina Schmidt,2,,MJD,True
55143.52002,C,,,,,21.520363,,Catalina Schmidt,2,,MJD,True
55143.560059,C,,,,,21.382879,,Catalina Schmidt,2,,MJD,True
55158.439941,C,,,,,21.504499,,Catalina Schmidt,2,,MJD,True
55158.47998,C,,,,,21.189716,,Catalina Schmidt,2,,MJD,True
55158.52002,C,,,0.171852,,21.472763,,Catalina Schmidt,2,,MJD,
55158.560059,C,,,0.092849,,20.088732,,Catalina Schmidt,2,,MJD,
55176.439941,C,,,,,21.500259,,Catalina Schmidt,2,,MJD,True
55176.47998,C,,,0.138767,,20.966911,,Catalina Schmidt,2,,MJD,
55176.52002,C,,,,,21.523251,,Catalina Schmidt,2,,MJD,True
55176.560059,C,,,0.104231,,20.425558,,Catalina Schmidt,2,,MJD,
55210.439941,C,,,,,21.45319,,Catalina Schmidt,2,,MJD,True
55210.47998,C,,,,,21.504923,,Catalina Schmidt,2,,MJD,True
55210.52002,C,,,0.189488,,21.636503,,Catalina Schmidt,2,,MJD,
55210.560059,C,,,0.12862,,20.825415,,Catalina Schmidt,2,,MJD,
55242.439941,C,,,,,21.485754,,Catalina Schmidt,2,,MJD,True
55242.47998,C,,,,,21.427404,,Catalina Schmidt,2,,MJD,True
55242.52002,C,,,,,21.426172,,Catalina Schmidt,2,,MJD,True
55242.560059,C,,,0.137863,,20.94282,,Catalina Schmidt,2,,MJD,
55502.439941,C,,,0.123712,,20.865547,,Catalina Schmidt,2,,MJD,
55510.439941,C,,,0.166534,,21.537331,,Catalina Schmidt,2,,MJD,
55510.47998,C,,,0.143848,,21.218452,,Catalina Schmidt,2,,MJD,
55510.560059,C,,,,,21.3547,,Catalina Schmidt,2,,MJD,True
55528.439941,C,,,,,21.430391,,Catalina Schmidt,2,,MJD,True
55528.560059,C,,,0.120044,,20.602051,,Catalina Schmidt,2,,MJD,
55542.439941,C,,,,,21.370861,,Catalina Schmidt,2,,MJD,True
55542.47998,C,,,0.086978,,20.167433,,Catalina Schmidt,2,,MJD,
55542.52002,C,,,,,21.314445,,Catalina Schmidt,2,,MJD,True
55542.560059,C,,,,,21.52282,,Catalina Schmidt,2,,MJD,True
55566.439941,C,,,0.098278,,20.343779,,Catalina Schmidt,2,,MJD,
55566.47998,C,,,0.11665,,20.761536,,Catalina Schmidt,2,,MJD,
55566.52002,C,,,0.088873,,19.969063,,Catalina Schmidt,2,,MJD,
55566.560059,C,,,,,21.287914,,Catalina Schmidt,2,,MJD,True
55622.439941,C,,,0.099501,,20.4067,,Catalina Schmidt,2,,MJD,
55622.47998,C,,,,,21.697136,,Catalina Schmidt,2,,MJD,True
55622.52002,C,,,,,21.549839,,Catalina Schmidt,2,,MJD,True
55622.560059,C,,,0.047739,,18.861574,,Catalina Schmidt,2,,MJD,
55825.439941,C,,,,,21.332428,,Catalina Schmidt,2,,MJD,True
55825.47998,C,,,0.120111,,20.582436,,Catalina Schmidt,2,,MJD,
55825.52002,C,,,,,21.312365,,Catalina Schmidt,2,,MJD,True
55825.560059,C,,,,,21.381685,,Catalina Schmidt,2,,MJD,True
55880.439941,C,,,,,21.555044,,Catalina Schmidt,2,,MJD,True
55880.47998,C,,,0.144834,,21.232153,,Catalina Schmidt,2,,MJD,
55880.52002,C,,,,,21.465815,,Catalina Schmidt,2,,MJD,True
55880.560059,C,,,,,21.43145,,Catalina Schmidt,2,,MJD,True
55888.439941,C,,,0.149294,,21.311218,,Catalina Schmidt,2,,MJD,
55888.47998,C,,,,,21.407196,,Catalina Schmidt,2,,MJD,True
55888.52002,C,,,0.126828,,20.918436,,Catalina Schmidt,2,,MJD,
55888.560059,C,,,,,21.184143,,Catalina Schmidt,2,,MJD,True
55982.439941,C,,,,,21.284384,,Catalina Schmidt,2,,MJD,True
55982.47998,C,,,,,21.387005,,Catalina Schmidt,2,,MJD,True
55982.52002,C,,,,,21.295971,,Catalina Schmidt,2,,MJD,True
55982.560059,C,,,,,21.402008,,Catalina Schmidt,2,,MJD,True
56001.439941,C,,,0.168097,,21.446573,,Catalina Schmidt,2,,MJD,
56001.47998,C,,,,,21.573557,,Catalina Schmidt,2,,MJD,True
56001.52002,C,,,,,21.524103,,Catalina Schmidt,2,,MJD,True
56001.560059,C,,,,,21.404596,,Catalina Schmidt,2,,MJD,True
56189.439941,C,,,0.15353,,21.11092,,Catalina Schmidt,2,,MJD,
56189.52002,C,,,0.112365,,20.487198,,Catalina Schmidt,2,,MJD,
56196.439941,C,,,0.192534,,21.747629,,Catalina Schmidt,2,,MJD,
56196.47998,C,,,,,21.55431,,Catalina Schmidt,2,,MJD,True
56196.52002,C,,,,,21.152403,,Catalina Schmidt,2,,MJD,True
56196.560059,C,,,,,21.394989,,Catalina Schmidt,2,,MJD,True
56227.439941,C,,,,,21.320496,,Catalina Schmidt,2,,MJD,True
56227.47998,C,,,,,21.33193,,Catalina Schmidt,2,,MJD,True
56227.52002,C,,,,,21.207561,,Catalina Schmidt,2,,MJD,True
56227.560059,C,,,0.1414,,21.129257,,Catalina Schmidt,2,,MJD,
56244.439941,C,,,,,21.469151,,Catalina Schmidt,2,,MJD,True
56244.47998,C,,,,,21.212227,,Catalina Schmidt,2,,MJD,True
56244.52002,C,,,0.129815,,20.754248,,Catalina Schmidt,2,,MJD,
56244.560059,C,,,0.123985,,20.776876,,Catalina Schmidt,2,,MJD,
56265.439941,C,,,,,21.355696,,Catalina Schmidt,2,,MJD,True
56265.47998,C,,,0.129888,,20.660789,,Catalina Schmidt,2,,MJD,
56265.52002,C,,,,,21.387897,,Catalina Schmidt,2,,MJD,True
56265.560059,C,,,,,21.415352,,Catalina Schmidt,2,,MJD,True
56551.439941,C,,,0.086257,,19.882685,,Catalina Schmidt,2,,MJD,
56551.47998,C,,,0.078392,,19.681112,,Catalina Schmidt,2,,MJD,
56551.52002,C,,,0.084051,,19.881811,,Catalina Schmidt,2,,MJD,
56552.439941,C,,,0.066001,,19.817015,,Catalina Schmidt,2,,MJD,
56552.47998,C,,,0.07352,,20.0312,,Catalina Schmidt,2,,MJD,
56552.52002,C,,,0.070347,,19.972008,,Catalina Schmidt,2,,MJD,
56552.560059,C,,,0.065377,,19.829153,,Catalina Schmidt,2,,MJD,
56589.439941,C,,,0.088361,,19.951458,,Catalina Schmidt,2,,MJD,
56589.47998,C,,,0.091567,,19.95241,,Catalina Schmidt,2,,MJD,
56589.52002,C,,,0.082759,,19.776047,,Catalina Schmidt,2,,MJD,
56589.560059,C,,,0.067798,,19.388527,,Catalina Schmidt,2,,MJD,
56604.439941,C,,,0.080435,,19.807053,,Catalina Schmidt,2,,MJD,
56604.47998,C,,,0.095751,,20.121082,,Catalina Schmidt,2,,MJD,
56604.52002,C,,,0.08079,,19.828421,,Catalina Schmidt,2,,MJD,
56604.560059,C,,,0.090109,,20.060633,,Catalina Schmidt,2,,MJD,
56653.439941,C,,,0.080804,,19.923897,,Catalina Schmidt,2,,MJD,
56653.47998,C,,,0.077145,,19.876484,,Catalina Schmidt,2,,MJD,
56653.52002,C,,,0.076263,,19.777288,,Catalina Schmidt,2,,MJD,
56653.560059,C,,,0.076481,,19.818094,,Catalina Schmidt,2,,MJD,
56678.439941,C,,,0.077866,,19.667061,,Catalina Schmidt,2,,MJD,
56678.47998,C,,,0.081283,,19.730064,,Catalina Schmidt,2,,MJD,
56678.52002,C,,,0.08229,,19.837471,,Catalina Schmidt,2,,MJD,
56678.560059,C,,,0.091315,,20.038383,,Catalina Schmidt,2,,MJD,
