time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.137192,z',SDSS,3.766e+00,0.692,-1.907e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54411.138021,g',SDSS,4.839e-01,0.739,-1.997e-01,25.452,SDSS,SDSS,2,μJy,MJD,True
54413.175471,r',SDSS,7.739e-01,0.598,1.180e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
54413.176300,i',SDSS,1.208e+00,0.607,1.864e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
54413.177129,u',SDSS,1.545e+00,0.453,3.842e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
54413.177958,z',SDSS,4.048e+00,0.752,1.370e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54413.178788,g',SDSS,5.073e-01,0.781,1.334e-01,24.893,SDSS,SDSS,2,μJy,MJD,True
54418.175090,r',SDSS,7.961e-01,0.843,4.400e-01,24.273,SDSS,SDSS,2,μJy,MJD,True
54418.175919,i',SDSS,1.222e+00,0.502,2.448e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54418.176748,u',SDSS,1.514e+00,1.163,-8.784e-01,25.491,SDSS,SDSS,2,μJy,MJD,True
54418.177578,z',SDSS,4.139e+00,0.519,7.201e+00,21.623,SDSS,SDSS,2,μJy,MJD,True
54418.178407,g',SDSS,4.866e-01,0.708,-3.380e-01,25.668,SDSS,SDSS,2,μJy,MJD,True
54422.179147,r',SDSS,1.156e+00,0.702,1.741e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54422.179977,i',SDSS,1.466e+00,0.652,2.269e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
54422.180806,u',SDSS,2.722e+00,0.961,3.635e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54422.181635,z',SDSS,4.580e+00,0.805,2.536e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54422.182464,g',SDSS,1.043e+00,1.280,-5.483e-01,25.962,SDSS,SDSS,2,μJy,MJD,True
54424.167286,r',SDSS,1.294e+00,1.170,-8.078e-01,25.705,SDSS,SDSS,2,μJy,MJD,True
54424.168944,u',SDSS,3.291e+00,1.416,3.285e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
54424.170602,g',SDSS,1.333e+00,0.255,-5.774e+00,28.263,SDSS,SDSS,2,μJy,MJD,True
