time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.358929,z',SDSS,4.022e+00,0.478,7.788e+00,21.553,SDSS,SDSS,2,μJy,MJD,True
54007.359758,g',SDSS,5.243e-01,0.121,4.651e+00,22.206,SDSS,SDSS,2,μJy,MJD,
54009.280457,r',SDSS,9.162e-01,0.182,5.409e+00,22.055,SDSS,SDSS,2,μJy,MJD,
54009.281286,i',SDSS,1.397e+00,0.275,5.453e+00,22.026,SDSS,SDSS,2,μJy,MJD,
54009.282945,z',SDSS,4.524e+00,0.840,4.198e-01,22.747,SDSS,SDSS,2,μJy,MJD,True
54009.283774,g',SDSS,5.860e-01,0.148,4.250e+00,22.303,SDSS,SDSS,2,μJy,MJD,
54011.344987,r',SDSS,1.144e+00,0.201,6.157e+00,21.916,SDSS,SDSS,2,μJy,MJD,
54011.345817,i',SDSS,1.605e+00,0.346,5.007e+00,22.116,SDSS,SDSS,2,μJy,MJD,
54011.346646,u',SDSS,1.913e+00,0.840,2.628e+00,22.878,SDSS,SDSS,2,μJy,MJD,True
54011.347475,z',SDSS,4.255e+00,0.583,6.191e+00,21.751,SDSS,SDSS,2,μJy,MJD,True
54011.348304,g',SDSS,8.369e-01,0.197,4.583e+00,22.222,SDSS,SDSS,2,μJy,MJD,
54021.348620,r',SDSS,9.312e-01,0.218,4.593e+00,22.230,SDSS,SDSS,2,μJy,MJD,
54021.350279,u',SDSS,2.126e+00,1.038,-2.418e+00,26.370,SDSS,SDSS,2,μJy,MJD,True
54021.351938,g',SDSS,8.168e-01,0.198,4.448e+00,22.254,SDSS,SDSS,2,μJy,MJD,
54025.343728,r',SDSS,1.009e+00,0.209,5.211e+00,22.095,SDSS,SDSS,2,μJy,MJD,
54025.344557,i',SDSS,1.525e+00,0.460,3.536e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
54025.345387,u',SDSS,1.935e+00,1.485,1.331e-01,24.529,SDSS,SDSS,2,μJy,MJD,True
54025.346216,z',SDSS,4.716e+00,0.457,1.037e+01,21.286,SDSS,SDSS,2,μJy,MJD,True
54025.347045,g',SDSS,5.808e-01,0.378,1.588e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
54029.273652,r',SDSS,1.152e+00,0.334,3.738e+00,22.449,SDSS,SDSS,2,μJy,MJD,
54029.274481,i',SDSS,1.983e+00,0.454,4.802e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
54029.275311,u',SDSS,1.952e+00,1.466,-5.509e-01,25.211,SDSS,SDSS,2,μJy,MJD,True
54029.276140,z',SDSS,6.320e+00,0.512,1.312e+01,21.053,SDSS,SDSS,2,μJy,MJD,True
54029.276969,g',SDSS,6.330e-01,0.421,1.558e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
54031.260640,r',SDSS,8.534e-01,0.482,1.800e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54031.261469,i',SDSS,1.396e+00,0.278,5.391e+00,22.038,SDSS,SDSS,2,μJy,MJD,
54031.262298,u',SDSS,1.546e+00,1.095,1.201e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
54031.263127,z',SDSS,4.610e+00,0.834,-1.672e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
54031.263957,g',SDSS,5.113e-01,0.332,1.577e+00,23.343,SDSS,SDSS,2,μJy,MJD,
54036.265201,r',SDSS,1.143e+00,0.699,1.710e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
54036.266030,i',SDSS,1.693e+00,0.321,5.722e+00,21.975,SDSS,SDSS,2,μJy,MJD,
54036.266859,u',SDSS,2.277e+00,1.643,1.658e-01,24.495,SDSS,SDSS,2,μJy,MJD,True
54036.267689,z',SDSS,5.408e+00,0.473,1.186e+01,21.154,SDSS,SDSS,2,μJy,MJD,True
54036.268518,g',SDSS,5.988e-01,0.332,1.891e+00,23.158,SDSS,SDSS,2,μJy,MJD,
54039.262962,r',SDSS,1.143e+00,1.052,7.842e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
54039.263791,i',SDSS,1.552e+00,0.746,2.043e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
54039.264620,u',SDSS,2.180e+00,1.567,6.422e-01,24.038,SDSS,SDSS,2,μJy,MJD,True
54039.265449,z',SDSS,4.313e+00,0.798,-1.112e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
54039.266279,g',SDSS,8.730e-01,1.098,-5.524e-01,25.967,SDSS,SDSS,2,μJy,MJD,True
54041.233574,r',SDSS,1.890e+00,1.642,-2.839e-01,25.151,SDSS,SDSS,2,μJy,MJD,True
54041.234403,i',SDSS,2.366e+00,0.882,3.060e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
54041.235232,u',SDSS,3.447e+00,0.752,-5.656e+00,27.254,SDSS,SDSS,2,μJy,MJD,True
54041.236061,z',SDSS,5.727e+00,1.001,-1.620e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
54041.236891,g',SDSS,1.545e+00,1.754,-4.074e-02,25.187,SDSS,SDSS,2,μJy,MJD,True
54048.257419,r',SDSS,1.061e+00,1.102,-2.772e-01,25.143,SDSS,SDSS,2,μJy,MJD,True
54048.258248,i',SDSS,1.402e+00,0.684,1.970e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54048.259078,u',SDSS,2.490e+00,1.432,-1.972e+00,26.171,SDSS,SDSS,2,μJy,MJD,True
54048.259907,z',SDSS,3.835e+00,0.730,1.119e-01,22.810,SDSS,SDSS,2,μJy,MJD,True
54048.260736,g',SDSS,8.765e-01,0.611,1.540e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54052.260994,r',SDSS,1.354e+00,1.181,9.123e-01,23.806,SDSS,SDSS,2,μJy,MJD,True
54052.261823,i',SDSS,2.301e+00,1.455,-2.797e-01,24.596,SDSS,SDSS,2,μJy,MJD,True
54052.263481,z',SDSS,8.383e+00,1.328,-1.945e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
54052.264310,g',SDSS,7.904e-01,0.428,1.979e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54054.279543,r',SDSS,1.502e+00,0.712,2.373e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
54054.280372,i',SDSS,2.115e+00,1.033,2.113e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
54054.282031,z',SDSS,7.603e+00,1.208,-3.103e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
54054.282860,g',SDSS,9.140e-01,0.808,1.180e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
54055.257198,r',SDSS,9.337e-01,0.888,-7.322e-01,25.635,SDSS,SDSS,2,μJy,MJD,True
54055.258028,i',SDSS,1.379e+00,0.506,2.818e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
54055.258857,u',SDSS,1.757e+00,0.936,-2.069e+00,26.217,SDSS,SDSS,2,μJy,MJD,True
54055.259686,z',SDSS,3.883e+00,0.584,5.046e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
54055.260515,g',SDSS,5.065e-01,0.720,3.796e-01,24.506,SDSS,SDSS,2,μJy,MJD,True
54058.255323,r',SDSS,9.493e-01,0.811,9.904e-01,23.740,SDSS,SDSS,2,μJy,MJD,True
54058.256152,i',SDSS,1.583e+00,1.011,1.062e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
54058.256981,u',SDSS,1.944e+00,1.424,8.242e-01,23.884,SDSS,SDSS,2,μJy,MJD,True
54058.257811,z',SDSS,5.241e+00,0.948,-2.983e-01,22.894,SDSS,SDSS,2,μJy,MJD,True
54058.258640,g',SDSS,5.663e-01,0.838,2.408e-01,24.718,SDSS,SDSS,2,μJy,MJD,True
54060.276832,r',SDSS,1.055e+00,1.108,1.616e-01,24.601,SDSS,SDSS,2,μJy,MJD,True
54060.277661,i',SDSS,1.469e+00,1.063,2.146e-03,24.360,SDSS,SDSS,2,μJy,MJD,True
54060.278490,u',SDSS,2.084e+00,1.540,4.527e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
54060.279319,z',SDSS,4.896e+00,0.813,3.568e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
54060.280148,g',SDSS,6.091e-01,0.780,5.608e-01,24.258,SDSS,SDSS,2,μJy,MJD,True
54063.245605,r',SDSS,8.710e-01,0.649,1.256e+00,23.536,SDSS,SDSS,2,μJy,MJD,True
54063.246434,i',SDSS,1.475e+00,1.054,-3.416e-01,24.647,SDSS,SDSS,2,μJy,MJD,True
54063.247263,u',SDSS,1.634e+00,0.942,1.828e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
54063.248093,z',SDSS,4.532e+00,0.720,-4.331e+00,23.643,SDSS,SDSS,2,μJy,MJD,True
54063.248922,g',SDSS,5.014e-01,0.746,2.679e-01,24.675,SDSS,SDSS,2,μJy,MJD,True
