time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55652.4,z,,,,,21.94318,,PS1,1,,MJD,True
55653.4,g,,,,,23.5988,,PS1,1,,MJD,True
55653.4,r,,,,,23.0076,,PS1,1,,MJD,True
55654.3,i,,,,,23.03570,,PS1,1,,MJD,True
55662.3,g,,,,,23.0370,,PS1,1,,MJD,True
55662.3,r,,,,,23.1724,,PS1,1,,MJD,True
55672.3,i,,,,,23.2156,,PS1,1,,MJD,True
55673.3,z,,,,,22.84654,,PS1,1,,MJD,True
55674.3,g,,,,,24.026,,PS1,1,,MJD,True
55674.3,r,,,,,23.2556,,PS1,1,,MJD,True
55675.3,i,,,,,23.2765,,PS1,1,,MJD,True
55676.3,z,,,,,22.25287,,PS1,1,,MJD,True
55677.3,g,,,,,23.538,,PS1,1,,MJD,True
55677.3,r,,,,,23.1314,,PS1,1,,MJD,True
55680.3,g,,,,,23.421,,PS1,1,,MJD,True
55680.3,r,,,,,22.83236,,PS1,1,,MJD,True
55681.3,i,,,,,23.1127,,PS1,1,,MJD,True
55931.5,z,,,,,22.8206,,PS1,1,,MJD,True
55935.5,z,,,,,22.5977,,PS1,1,,MJD,True
55941.6,g,,,,,22.9905,,PS1,1,,MJD,True
55941.6,r,,,,,22.91395,,PS1,1,,MJD,True
55945.5,i,,,,,23.1594,,PS1,1,,MJD,True
55946.6,z,,,,,22.7662,,PS1,1,,MJD,True
55947.6,g,,,,,23.665,,PS1,1,,MJD,True
55947.6,r,,,,,23.2297,,PS1,1,,MJD,True
55948.5,i,,,,,22.9443,,PS1,1,,MJD,True
55949.6,g,,,,,22.7935,,PS1,1,,MJD,True
55949.6,z,,,,,22.18248,,PS1,1,,MJD,True
55950.6,i,,,,,23.19034,,PS1,1,,MJD,True
55952.6,g,,,,,23.936,,PS1,1,,MJD,True
55952.6,r,,,,,23.2470,,PS1,1,,MJD,True
55954.6,z,,,,,23.0045,,PS1,1,,MJD,True
55955.6,g,,,,,23.315,,PS1,1,,MJD,True
55955.6,r,,,,,22.9903,,PS1,1,,MJD,True
55956.4,i,,,,,22.79582,,PS1,1,,MJD,True
55957.5,z,,,,,22.92064,,PS1,1,,MJD,True
55959.5,z,,,,,22.1214,,PS1,1,,MJD,True
55960.5,i,,,,,22.96139,,PS1,1,,MJD,True
55961.3,z,,,,,22.5576,,PS1,1,,MJD,True
55969.5,z,,,,,22.64585,,PS1,1,,MJD,True
55970.5,g,,,,,22.8926,,PS1,1,,MJD,True
55970.5,r,,,,,23.09791,,PS1,1,,MJD,True
55971.6,i,,,,,23.0705,,PS1,1,,MJD,True
55972.6,z,,,,,22.76823,,PS1,1,,MJD,True
55973.5,g,,,,,23.407,,PS1,1,,MJD,True
55973.5,r,,,,,23.1732,,PS1,1,,MJD,True
55977.5,i,,,,,22.7931,,PS1,1,,MJD,True
55979.5,i,,,,,22.9420,,PS1,1,,MJD,True
55983.3,z,,,,,22.5375,,PS1,1,,MJD,True
55984.3,g,,,,,22.42570,,PS1,1,,MJD,
55984.3,r,,,,,22.24242,,PS1,1,,MJD,
55985.4,i,,,,,22.02705,,PS1,1,,MJD,
55997.4,z,,,,,21.31652,,PS1,1,,MJD,
55998.3,i,,,,,20.82019,,PS1,1,,MJD,
55999.3,z,,,,,21.43355,,PS1,1,,MJD,
56000.5,g,,,,,20.74873,,PS1,1,,MJD,
56000.5,r,,,,,20.65338,,PS1,1,,MJD,
56001.5,i,,,,,20.76778,,PS1,1,,MJD,
56002.3,z,,,,,21.48750,,PS1,1,,MJD,
56005.3,z,,,,,21.35906,,PS1,1,,MJD,
56006.4,g,,,,,20.91038,,PS1,1,,MJD,
56006.4,r,,,,,20.70459,,PS1,1,,MJD,
56007.3,i,,,,,20.82619,,PS1,1,,MJD,
56010.3,z,,,,,21.59862,,PS1,1,,MJD,
56013.3,z,,,,,21.89115,,PS1,1,,MJD,
56014.3,g,,,,,21.52168,,PS1,1,,MJD,
56014.3,r,,,,,21.02298,,PS1,1,,MJD,
56015.3,i,,,,,21.16795,,PS1,1,,MJD,
56016.3,z,,,,,21.76470,,PS1,1,,MJD,
56027.4,i,,,,,21.46782,,PS1,1,,MJD,
56028.3,z,,,,,21.79627,,PS1,1,,MJD,
56029.4,g,,,,,23.0288,,PS1,1,,MJD,
56029.4,r,,,,,21.91248,,PS1,1,,MJD,
56030.3,i,,,,,21.47571,,PS1,1,,MJD,
56031.3,z,,,,,21.73320,,PS1,1,,MJD,
56032.4,g,,,,,23.6496,,PS1,1,,MJD,
56032.4,r,,,,,22.08356,,PS1,1,,MJD,
56033.3,i,,,,,21.52336,,PS1,1,,MJD,
56037.3,z,,,,,22.20771,,PS1,1,,MJD,
56038.3,i,,,,,21.86916,,PS1,1,,MJD,
56039.3,z,,,,,22.4136,,PS1,1,,MJD,True
56040.3,g,,,,,23.1820,,PS1,1,,MJD,True
56040.3,r,,,,,22.45050,,PS1,1,,MJD,
56041.3,i,,,,,22.01497,,PS1,1,,MJD,
56042.3,z,,,,,22.27652,,PS1,1,,MJD,
56043.3,g,,,,,23.6125,,PS1,1,,MJD,
56043.3,r,,,,,22.6099,,PS1,1,,MJD,
56044.3,i,,,,,22.13266,,PS1,1,,MJD,
56045.3,z,,,,,22.43366,,PS1,1,,MJD,
56056.3,z,,,,,21.0385,,PS1,1,,MJD,True
56262.6,z,,,,,21.92136,,PS1,1,,MJD,True
56313.6,z,,,,,22.7528,,PS1,1,,MJD,True
56324.6,z,,,,,22.5741,,PS1,1,,MJD,True
56325.6,r,,,,,22.90327,,PS1,1,,MJD,True
56326.5,i,,,,,23.2462,,PS1,1,,MJD,True
56328.5,g,,,,,23.316,,PS1,1,,MJD,True
56328.5,r,,,,,23.0351,,PS1,1,,MJD,True
56331.6,g,,,,,23.340,,PS1,1,,MJD,True
56331.6,r,,,,,22.9484,,PS1,1,,MJD,True
56333.4,g,,,,,24.085,,PS1,1,,MJD,True
56333.5,z,,,,,22.67492,,PS1,1,,MJD,True
56335.5,z,,,,,22.3852,,PS1,1,,MJD,True
56336.5,g,,,,,23.4441,,PS1,1,,MJD,True
56336.5,r,,,,,23.0339,,PS1,1,,MJD,True
56337.5,i,,,,,23.1037,,PS1,1,,MJD,True
56338.5,z,,,,,22.66022,,PS1,1,,MJD,True
56344.5,i,,,,,22.39322,,PS1,1,,MJD,True
56351.4,z,,,,,22.6760,,PS1,1,,MJD,True
56352.5,i,,,,,22.7835,,PS1,1,,MJD,True
56353.3,z,,,,,22.34359,,PS1,1,,MJD,True
56354.4,g,,,,,22.7682,,PS1,1,,MJD,True
56354.5,r,,,,,22.8246,,PS1,1,,MJD,True
56355.5,i,,,,,22.83976,,PS1,1,,MJD,True
56356.4,z,,,,,22.66786,,PS1,1,,MJD,True
56357.4,g,,,,,23.4052,,PS1,1,,MJD,True
56357.4,r,,,,,23.259,,PS1,1,,MJD,True
56358.3,i,,,,,22.89410,,PS1,1,,MJD,True
56359.4,z,,,,,22.7546,,PS1,1,,MJD,True
56360.3,g,,,,,22.5797,,PS1,1,,MJD,True
56360.3,r,,,,,23.0539,,PS1,1,,MJD,True
56363.3,i,,,,,22.6897,,PS1,1,,MJD,True
56369.3,i,,,,,22.1888,,PS1,1,,MJD,True
56370.3,z,,,,,22.7379,,PS1,1,,MJD,True
56381.4,z,,,,,21.1283,,PS1,1,,MJD,True
56383.3,z,,,,,22.69637,,PS1,1,,MJD,True
56384.3,g,,,,,23.1016,,PS1,1,,MJD,True
56384.3,r,,,,,22.8112,,PS1,1,,MJD,True
56385.4,i,,,,,22.8414,,PS1,1,,MJD,True
56387.4,g,,,,,23.548,,PS1,1,,MJD,True
56387.4,r,,,,,22.90028,,PS1,1,,MJD,True
56388.3,i,,,,,23.1317,,PS1,1,,MJD,True
56389.4,z,,,,,22.8626,,PS1,1,,MJD,True
56391.3,i,,,,,23.1645,,PS1,1,,MJD,True
56391.3,r,,,,,23.0234,,PS1,1,,MJD,True
56392.3,z,,,,,22.8140,,PS1,1,,MJD,True
56393.4,i,,,,,23.08881,,PS1,1,,MJD,True
56395.3,g,,,,,23.440,,PS1,1,,MJD,True
56395.3,r,,,,,22.89309,,PS1,1,,MJD,True
56396.4,i,,,,,22.6937,,PS1,1,,MJD,True
56397.3,z,,,,,22.14830,,PS1,1,,MJD,True
56400.3,z,,,,,22.14442,,PS1,1,,MJD,True
56410.3,z,,,,,22.7124,,PS1,1,,MJD,True
56411.4,i,,,,,21.6038,,PS1,1,,MJD,True
56414.3,i,,,,,22.88671,,PS1,1,,MJD,True
56415.3,z,,,,,22.7599,,PS1,1,,MJD,True
56416.3,g,,,,,23.6660,,PS1,1,,MJD,True
56416.3,r,,,,,23.1472,,PS1,1,,MJD,True
56417.3,i,,,,,22.9649,,PS1,1,,MJD,True
56422.3,i,,,,,23.1877,,PS1,1,,MJD,True
56423.3,z,,,,,22.8309,,PS1,1,,MJD,True
56618.6,z,,,,,22.6447,,PS1,1,,MJD,True
56624.6,z,,,,,22.90824,,PS1,1,,MJD,True
56625.6,g,,,,,23.4423,,PS1,1,,MJD,True
56625.6,r,,,,,23.0898,,PS1,1,,MJD,True
56629.6,z,,,,,22.8404,,PS1,1,,MJD,True
56630.6,g,,,,,23.333,,PS1,1,,MJD,True
56630.6,r,,,,,23.1000,,PS1,1,,MJD,True
56631.6,i,,,,,22.96180,,PS1,1,,MJD,True
56632.6,z,,,,,22.9572,,PS1,1,,MJD,True
56636.6,g,,,,,23.1699,,PS1,1,,MJD,True
56636.6,r,,,,,23.1602,,PS1,1,,MJD,True
56637.6,z,,,,,22.6824,,PS1,1,,MJD,True
56638.6,i,,,,,22.9474,,PS1,1,,MJD,True
56643.6,z,,,,,22.66799,,PS1,1,,MJD,True
56656.6,i,,,,,22.9157,,PS1,1,,MJD,True
56656.6,r,,,,,22.9751,,PS1,1,,MJD,True
56657.6,g,,,,,22.9386,,PS1,1,,MJD,True
56657.6,z,,,,,22.56389,,PS1,1,,MJD,True
56658.5,i,,,,,22.8412,,PS1,1,,MJD,True
56659.6,z,,,,,22.5284,,PS1,1,,MJD,True
56661.6,i,,,,,23.1660,,PS1,1,,MJD,True
56662.6,z,,,,,22.7261,,PS1,1,,MJD,True
56666.6,g,,,,,23.2116,,PS1,1,,MJD,True
56666.6,r,,,,,23.1079,,PS1,1,,MJD,True
56667.7,z,,,,,22.4274,,PS1,1,,MJD,True
56668.5,i,,,,,22.98057,,PS1,1,,MJD,True
56681.5,z,,,,,22.5042,,PS1,1,,MJD,True
56682.5,g,,,,,23.30758,,PS1,1,,MJD,True
56682.6,r,,,,,23.1639,,PS1,1,,MJD,True
56683.6,i,,,,,23.0152,,PS1,1,,MJD,True
56709.3,g,,,,,22.7880,,PS1,1,,MJD,True
56709.4,r,,,,,22.6730,,PS1,1,,MJD,True
56754.3,z,,,,,21.75861,,PS1,1,,MJD,True
