time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.171608,z',SDSS,6.860e+00,1.077,3.987e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54402.179084,r',SDSS,1.528e+00,0.158,1.057e+01,21.333,SDSS,SDSS,1,μJy,MJD,
54402.179913,i',SDSS,1.749e+00,0.289,6.607e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
54402.181571,z',SDSS,5.302e+00,0.958,9.338e-03,22.831,SDSS,SDSS,1,μJy,MJD,True
54402.182400,g',SDSS,1.553e+00,0.328,5.301e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
54404.096992,r',SDSS,9.004e-01,0.164,5.968e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
54404.097821,i',SDSS,1.368e+00,0.217,6.814e+00,21.789,SDSS,SDSS,1,μJy,MJD,True
54404.099479,z',SDSS,4.609e+00,0.699,-4.943e+00,23.738,SDSS,SDSS,1,μJy,MJD,True
54404.100308,g',SDSS,6.028e-01,0.119,5.517e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
54408.092558,r',SDSS,7.807e-01,0.154,5.477e+00,22.042,SDSS,SDSS,1,μJy,MJD,True
54408.093387,i',SDSS,1.181e+00,0.166,7.703e+00,21.658,SDSS,SDSS,1,μJy,MJD,
54408.095046,z',SDSS,3.706e+00,0.450,7.480e+00,21.589,SDSS,SDSS,1,μJy,MJD,True
54408.095874,g',SDSS,5.787e-01,0.091,6.967e+00,21.770,SDSS,SDSS,1,μJy,MJD,
54410.093478,r',SDSS,9.492e-01,0.171,6.035e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
54410.094307,i',SDSS,1.498e+00,0.259,6.280e+00,21.876,SDSS,SDSS,1,μJy,MJD,True
54410.095966,z',SDSS,5.170e+00,0.554,9.195e+00,21.400,SDSS,SDSS,1,μJy,MJD,True
54410.096795,g',SDSS,6.508e-01,0.113,6.275e+00,21.883,SDSS,SDSS,1,μJy,MJD,True
54413.091057,r',SDSS,9.537e-01,0.176,5.907e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
54413.091886,i',SDSS,1.360e+00,0.182,8.079e+00,21.607,SDSS,SDSS,1,μJy,MJD,True
54413.094373,g',SDSS,7.631e-01,0.116,7.196e+00,21.735,SDSS,SDSS,1,μJy,MJD,True
54418.090664,r',SDSS,8.453e-01,0.140,6.555e+00,21.849,SDSS,SDSS,1,μJy,MJD,True
54418.091493,i',SDSS,1.347e+00,0.197,7.406e+00,21.700,SDSS,SDSS,1,μJy,MJD,True
54418.093152,z',SDSS,4.253e+00,0.656,4.731e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
54418.093981,g',SDSS,6.167e-01,0.088,7.649e+00,21.669,SDSS,SDSS,1,μJy,MJD,
54422.094727,r',SDSS,1.222e+00,0.221,6.046e+00,21.936,SDSS,SDSS,1,μJy,MJD,True
54422.095557,i',SDSS,1.676e+00,0.230,7.951e+00,21.624,SDSS,SDSS,1,μJy,MJD,True
54422.097215,z',SDSS,5.570e+00,0.960,2.326e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54422.098044,g',SDSS,1.313e+00,0.274,5.306e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54424.082874,r',SDSS,1.089e+00,0.192,6.177e+00,21.913,SDSS,SDSS,1,μJy,MJD,True
54424.083703,i',SDSS,1.452e+00,0.219,7.195e+00,21.731,SDSS,SDSS,1,μJy,MJD,True
54424.085362,z',SDSS,4.276e+00,0.759,2.454e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54424.086191,g',SDSS,1.508e+00,0.294,5.714e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
