time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54590.440063,C,,,,,20.14274,,Catalina Schmidt,2,,MJD,True
54590.560059,C,,,,,20.129747,,Catalina Schmidt,2,,MJD,True
54600.440063,C,,,,,19.865841,,Catalina Schmidt,2,,MJD,True
54600.560059,C,,,,,19.56432,,Catalina Schmidt,2,,MJD,True
54616.440063,C,,,,,19.95487,,Catalina Schmidt,2,,MJD,True
54616.560059,C,,,,,20.24592,,Catalina Schmidt,2,,MJD,True
54623.440063,C,,,,,20.29204,,Catalina Schmidt,2,,MJD,True
54623.560059,C,,,,,18.809526,,Catalina Schmidt,2,,MJD,True
54643.440063,C,,,,,20.148336,,Catalina Schmidt,2,,MJD,True
54643.560059,C,,,,,20.097649,,Catalina Schmidt,2,,MJD,True
54658.440063,C,,,,,19.628208,,Catalina Schmidt,2,,MJD,True
54658.560059,C,,,,,18.754202,,Catalina Schmidt,2,,MJD,True
54680.440063,C,,,,,20.183792,,Catalina Schmidt,2,,MJD,True
54680.560059,C,,,,,19.619066,,Catalina Schmidt,2,,MJD,True
54705.440063,C,,,,,20.179138,,Catalina Schmidt,2,,MJD,True
54705.560059,C,,,,,20.148102,,Catalina Schmidt,2,,MJD,True
54727.440063,C,,,,,19.355686,,Catalina Schmidt,2,,MJD,True
54727.560059,C,,,,,19.197878,,Catalina Schmidt,2,,MJD,True
54736.440063,C,,,,,19.507832,,Catalina Schmidt,2,,MJD,True
54736.560059,C,,,,,19.900372,,Catalina Schmidt,2,,MJD,True
54763.440063,C,,,,,19.993999,,Catalina Schmidt,2,,MJD,True
54763.560059,C,,,,,19.890539,,Catalina Schmidt,2,,MJD,True
54911.440063,C,,,,,18.99958,,Catalina Schmidt,2,,MJD,True
54911.47998,C,,,,,19.61764,,Catalina Schmidt,2,,MJD,True
54911.52002,C,,,,,19.538235,,Catalina Schmidt,2,,MJD,True
54911.560059,C,,,,,19.591116,,Catalina Schmidt,2,,MJD,True
54928.440063,C,,,,,18.232571,,Catalina Schmidt,2,,MJD,True
54928.47998,C,,,,,19.163006,,Catalina Schmidt,2,,MJD,True
54928.52002,C,,,,,19.170712,,Catalina Schmidt,2,,MJD,True
54928.560059,C,,,,,19.230221,,Catalina Schmidt,2,,MJD,True
54929.440063,C,,,,,18.694166,,Catalina Schmidt,2,,MJD,True
54929.47998,C,,,,,19.05698,,Catalina Schmidt,2,,MJD,True
54929.52002,C,,,,,19.037743,,Catalina Schmidt,2,,MJD,True
54929.560059,C,,,,,19.150274,,Catalina Schmidt,2,,MJD,True
54944.440063,C,,,,,20.133396,,Catalina Schmidt,2,,MJD,True
54944.47998,C,,,,,20.100088,,Catalina Schmidt,2,,MJD,True
54944.52002,C,,,,,20.095446,,Catalina Schmidt,2,,MJD,True
54944.560059,C,,,,,20.099903,,Catalina Schmidt,2,,MJD,True
54978.440063,C,,,,,19.743977,,Catalina Schmidt,2,,MJD,True
54978.47998,C,,,,,19.696451,,Catalina Schmidt,2,,MJD,True
54978.52002,C,,,,,19.72296,,Catalina Schmidt,2,,MJD,True
54978.560059,C,,,,,19.705057,,Catalina Schmidt,2,,MJD,True
55004.440063,C,,,,,18.981455,,Catalina Schmidt,2,,MJD,True
55004.47998,C,,,,,18.926876,,Catalina Schmidt,2,,MJD,True
55004.52002,C,,,,,18.630116,,Catalina Schmidt,2,,MJD,True
55004.560059,C,,,,,18.886087,,Catalina Schmidt,2,,MJD,True
55029.440063,C,,,,,19.840626,,Catalina Schmidt,2,,MJD,True
55029.47998,C,,,,,19.466349,,Catalina Schmidt,2,,MJD,True
55029.52002,C,,,,,19.874975,,Catalina Schmidt,2,,MJD,True
55029.560059,C,,,,,19.120975,,Catalina Schmidt,2,,MJD,True
55056.440063,C,,,,,20.311842,,Catalina Schmidt,2,,MJD,True
55056.47998,C,,,,,20.319246,,Catalina Schmidt,2,,MJD,True
55056.52002,C,,,,,19.995701,,Catalina Schmidt,2,,MJD,True
55056.560059,C,,,,,20.316294,,Catalina Schmidt,2,,MJD,True
55087.440063,C,,,,,20.21357,,Catalina Schmidt,2,,MJD,True
55087.47998,C,,,,,20.277996,,Catalina Schmidt,2,,MJD,True
55087.52002,C,,,,,20.167606,,Catalina Schmidt,2,,MJD,True
55087.560059,C,,,,,19.939573,,Catalina Schmidt,2,,MJD,True
55124.440063,C,,,,,19.842569,,Catalina Schmidt,2,,MJD,True
55124.47998,C,,,,,19.885513,,Catalina Schmidt,2,,MJD,True
55124.52002,C,,,,,19.884958,,Catalina Schmidt,2,,MJD,True
55124.560059,C,,,,,19.818649,,Catalina Schmidt,2,,MJD,True
55300.439941,C,,,,,19.915634,,Catalina Schmidt,2,,MJD,True
55300.47998,C,,,,,19.999569,,Catalina Schmidt,2,,MJD,True
55300.52002,C,,,,,19.944468,,Catalina Schmidt,2,,MJD,True
55300.559814,C,,,,,19.981714,,Catalina Schmidt,2,,MJD,True
55338.439941,C,,,,,20.017168,,Catalina Schmidt,2,,MJD,True
55338.47998,C,,,,,19.302807,,Catalina Schmidt,2,,MJD,True
55338.52002,C,,,,,19.068617,,Catalina Schmidt,2,,MJD,True
55338.559814,C,,,,,19.756273,,Catalina Schmidt,2,,MJD,True
55360.439941,C,,,,,20.323195,,Catalina Schmidt,2,,MJD,True
55360.47998,C,,,,,19.968649,,Catalina Schmidt,2,,MJD,True
55360.52002,C,,,,,20.181835,,Catalina Schmidt,2,,MJD,True
55360.559814,C,,,,,20.281898,,Catalina Schmidt,2,,MJD,True
55386.439941,C,,,,,19.965919,,Catalina Schmidt,2,,MJD,True
55386.47998,C,,,,,20.111132,,Catalina Schmidt,2,,MJD,True
55386.52002,C,,,,,19.893621,,Catalina Schmidt,2,,MJD,True
55386.559814,C,,,,,19.786657,,Catalina Schmidt,2,,MJD,True
55421.439941,C,,,,,20.00378,,Catalina Schmidt,2,,MJD,True
55421.47998,C,,,,,19.759651,,Catalina Schmidt,2,,MJD,True
55421.52002,C,,,,,19.827477,,Catalina Schmidt,2,,MJD,True
55421.559814,C,,,,,19.963045,,Catalina Schmidt,2,,MJD,True
55439.439941,C,,,,,19.757771,,Catalina Schmidt,2,,MJD,True
55439.47998,C,,,,,20.022964,,Catalina Schmidt,2,,MJD,True
55439.52002,C,,,,,19.944441,,Catalina Schmidt,2,,MJD,True
55439.559814,C,,,,,19.947765,,Catalina Schmidt,2,,MJD,True
55474.439941,C,,,,,19.706238,,Catalina Schmidt,2,,MJD,True
55474.47998,C,,,,,19.496384,,Catalina Schmidt,2,,MJD,True
55474.52002,C,,,,,19.794725,,Catalina Schmidt,2,,MJD,True
55474.559814,C,,,,,19.762733,,Catalina Schmidt,2,,MJD,True
55676.439941,C,,,,,19.478945,,Catalina Schmidt,2,,MJD,True
55676.47998,C,,,,,19.751005,,Catalina Schmidt,2,,MJD,True
55676.52002,C,,,,,19.701801,,Catalina Schmidt,2,,MJD,True
55676.559814,C,,,,,19.736017,,Catalina Schmidt,2,,MJD,True
55706.439941,C,,,,,19.524443,,Catalina Schmidt,2,,MJD,True
55706.47998,C,,,,,20.181835,,Catalina Schmidt,2,,MJD,True
55706.52002,C,,,,,20.267136,,Catalina Schmidt,2,,MJD,True
55706.559814,C,,,,,20.142128,,Catalina Schmidt,2,,MJD,True
55736.439941,C,,,,,20.256094,,Catalina Schmidt,2,,MJD,True
55736.47998,C,,,,,20.145626,,Catalina Schmidt,2,,MJD,True
55736.52002,C,,,,,19.813597,,Catalina Schmidt,2,,MJD,True
55736.559814,C,,,,,20.090216,,Catalina Schmidt,2,,MJD,True
55762.439941,C,,,,,19.846418,,Catalina Schmidt,2,,MJD,True
55762.47998,C,,,,,19.673946,,Catalina Schmidt,2,,MJD,True
55762.52002,C,,,,,19.72249,,Catalina Schmidt,2,,MJD,True
55762.559814,C,,,,,19.381765,,Catalina Schmidt,2,,MJD,True
55805.439941,C,,,,,20.283558,,Catalina Schmidt,2,,MJD,True
55805.47998,C,,,,,20.186411,,Catalina Schmidt,2,,MJD,True
55805.52002,C,,,,,20.221443,,Catalina Schmidt,2,,MJD,True
55805.559814,C,,,,,20.157307,,Catalina Schmidt,2,,MJD,True
55853.439941,C,,,,,19.859745,,Catalina Schmidt,2,,MJD,True
55853.47998,C,,,,,19.873405,,Catalina Schmidt,2,,MJD,True
55853.52002,C,,,,,19.876999,,Catalina Schmidt,2,,MJD,True
55853.559814,C,,,,,19.870764,,Catalina Schmidt,2,,MJD,True
56020.439941,C,,,,,19.616615,,Catalina Schmidt,2,,MJD,True
56020.47998,C,,,,,19.664591,,Catalina Schmidt,2,,MJD,True
56020.52002,C,,,,,19.843508,,Catalina Schmidt,2,,MJD,True
56020.559814,C,,,,,19.877743,,Catalina Schmidt,2,,MJD,True
56064.439941,C,,,,,20.050945,,Catalina Schmidt,2,,MJD,True
56064.47998,C,,,,,20.057295,,Catalina Schmidt,2,,MJD,True
56064.52002,C,,,,,20.062397,,Catalina Schmidt,2,,MJD,True
56064.559814,C,,,,,19.971878,,Catalina Schmidt,2,,MJD,True
56101.439941,C,,,,,20.149605,,Catalina Schmidt,2,,MJD,True
56101.47998,C,,,,,19.974863,,Catalina Schmidt,2,,MJD,True
56101.52002,C,,,,,19.963499,,Catalina Schmidt,2,,MJD,True
56101.559814,C,,,,,19.483875,,Catalina Schmidt,2,,MJD,True
56131.439941,C,,,,,20.287266,,Catalina Schmidt,2,,MJD,True
56131.47998,C,,,,,20.222775,,Catalina Schmidt,2,,MJD,True
56131.52002,C,,,,,20.233784,,Catalina Schmidt,2,,MJD,True
56131.559814,C,,,,,20.301165,,Catalina Schmidt,2,,MJD,True
56173.439941,C,,,,,19.714478,,Catalina Schmidt,2,,MJD,True
56173.47998,C,,,,,19.820744,,Catalina Schmidt,2,,MJD,True
56173.52002,C,,,,,19.73905,,Catalina Schmidt,2,,MJD,True
56173.559814,C,,,,,19.438843,,Catalina Schmidt,2,,MJD,True
56235.439941,C,,,,,20.083357,,Catalina Schmidt,2,,MJD,True
56235.47998,C,,,,,20.003918,,Catalina Schmidt,2,,MJD,True
56235.52002,C,,,,,20.048264,,Catalina Schmidt,2,,MJD,True
56235.559814,C,,,,,19.988892,,Catalina Schmidt,2,,MJD,True
56389.439941,C,,,,,19.819679,,Catalina Schmidt,2,,MJD,True
56389.47998,C,,,,,19.896517,,Catalina Schmidt,2,,MJD,True
56389.52002,C,,,,,19.967272,,Catalina Schmidt,2,,MJD,True
56389.559814,C,,,,,19.949183,,Catalina Schmidt,2,,MJD,True
56431.439941,C,,,,,20.244959,,Catalina Schmidt,2,,MJD,True
56431.47998,C,,,,,20.311939,,Catalina Schmidt,2,,MJD,True
56431.52002,C,,,,,20.328745,,Catalina Schmidt,2,,MJD,True
56431.559814,C,,,,,20.284969,,Catalina Schmidt,2,,MJD,True
56464.439941,C,,,0.098229,,18.099873,,Catalina Schmidt,2,,MJD,
56464.47998,C,,,0.08537,,17.742664,,Catalina Schmidt,2,,MJD,
56464.52002,C,,,0.093222,,17.980446,,Catalina Schmidt,2,,MJD,
56464.559814,C,,,0.092038,,17.935152,,Catalina Schmidt,2,,MJD,
