time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55280.4,z,,,,,22.88997,,PS1,1,,MJD,True
55281.4,g,,,,,22.3254,,PS1,1,,MJD,True
55281.5,r,,,,,22.3196,,PS1,1,,MJD,True
55288.5,i,,,,,22.7034,,PS1,1,,MJD,True
55290.6,g,,,,,22.0923,,PS1,1,,MJD,True
55291.6,i,,,,,22.8266,,PS1,1,,MJD,True
55296.6,g,,,,,21.7804,,PS1,1,,MJD,True
55298.6,z,,,,,22.4632,,PS1,1,,MJD,True
55303.6,i,,,,,23.0801,,PS1,1,,MJD,True
55304.4,z,,,,,22.96222,,PS1,1,,MJD,True
55305.4,g,,,,,22.93279,,PS1,1,,MJD,True
55305.5,r,,,,,22.8071,,PS1,1,,MJD,True
55322.5,z,,,,,22.39415,,PS1,1,,MJD,True
55325.5,z,,,,,22.6163,,PS1,1,,MJD,True
55326.5,g,,,,,23.02887,,PS1,1,,MJD,True
55326.5,r,,,,,23.01920,,PS1,1,,MJD,True
55327.5,i,,,,,23.0342,,PS1,1,,MJD,True
55329.5,g,,,,,23.0194,,PS1,1,,MJD,True
55329.5,r,,,,,22.9268,,PS1,1,,MJD,True
55330.4,i,,,,,22.5860,,PS1,1,,MJD,True
55331.5,z,,,,,22.9533,,PS1,1,,MJD,True
55332.3,g,,,,,23.302,,PS1,1,,MJD,True
55332.4,r,,,,,23.2246,,PS1,1,,MJD,True
55334.4,z,,,,,23.1996,,PS1,1,,MJD,True
55337.5,z,,,,,22.15302,,PS1,1,,MJD,True
55338.3,g,,,,,21.9624,,PS1,1,,MJD,True
55338.4,r,,,,,22.6100,,PS1,1,,MJD,True
55340.4,z,,,,,22.1472,,PS1,1,,MJD,True
55347.4,g,,,,,22.4363,,PS1,1,,MJD,True
55347.4,r,,,,,22.9234,,PS1,1,,MJD,True
55348.4,i,,,,,22.83399,,PS1,1,,MJD,True
55350.3,g,,,,,23.4133,,PS1,1,,MJD,True
55350.3,r,,,,,23.329,,PS1,1,,MJD,True
55352.4,z,,,,,22.75504,,PS1,1,,MJD,True
55353.4,r,,,,,23.304,,PS1,1,,MJD,True
55355.4,z,,,,,22.7846,,PS1,1,,MJD,True
55359.3,g,,,,,22.4822,,PS1,1,,MJD,True
55359.3,r,,,,,22.42234,,PS1,1,,MJD,True
55360.3,i,,,,,22.4688,,PS1,1,,MJD,True
55361.3,z,,,,,23.11499,,PS1,1,,MJD,True
55362.3,g,,,,,23.1988,,PS1,1,,MJD,True
55362.3,r,,,,,22.9062,,PS1,1,,MJD,True
55363.3,i,,,,,23.0278,,PS1,1,,MJD,True
55364.3,z,,,,,23.4641,,PS1,1,,MJD,True
55365.3,g,,,,,23.2439,,PS1,1,,MJD,True
55365.3,r,,,,,23.1552,,PS1,1,,MJD,True
55366.3,i,,,,,23.11461,,PS1,1,,MJD,True
55367.3,z,,,,,23.0614,,PS1,1,,MJD,True
55368.4,g,,,,,22.7444,,PS1,1,,MJD,True
55368.4,r,,,,,22.9658,,PS1,1,,MJD,True
55376.4,z,,,,,22.5720,,PS1,1,,MJD,True
55377.4,g,,,,,22.9668,,PS1,1,,MJD,True
55377.4,r,,,,,23.2304,,PS1,1,,MJD,True
55378.3,i,,,,,23.1208,,PS1,1,,MJD,True
55379.3,z,,,,,22.5612,,PS1,1,,MJD,True
55388.3,z,,,,,23.542,,PS1,1,,MJD,True
55389.3,g,,,,,23.375,,PS1,1,,MJD,True
55389.3,r,,,,,23.296,,PS1,1,,MJD,True
55399.3,i,,,,,22.2491,,PS1,1,,MJD,True
55406.3,z,,,,,23.1622,,PS1,1,,MJD,True
55409.3,z,,,,,22.33540,,PS1,1,,MJD,True
55594.6,i,,,,,23.0774,,PS1,1,,MJD,True
55595.6,z,,,,,23.2048,,PS1,1,,MJD,True
55596.7,g,,,,,23.334,,PS1,1,,MJD,True
55596.7,r,,,,,23.298,,PS1,1,,MJD,True
55597.6,i,,,,,23.0772,,PS1,1,,MJD,True
55602.6,g,,,,,23.487,,PS1,1,,MJD,True
55602.6,r,,,,,23.414,,PS1,1,,MJD,True
55605.6,g,,,,,22.5476,,PS1,1,,MJD,True
55605.7,r,,,,,22.3058,,PS1,1,,MJD,True
55613.5,z,,,,,22.83332,,PS1,1,,MJD,True
55615.6,i,,,,,21.8024,,PS1,1,,MJD,True
55629.6,g,,,,,23.373,,PS1,1,,MJD,True
55630.6,i,,,,,22.7504,,PS1,1,,MJD,True
55631.6,z,,,,,23.0498,,PS1,1,,MJD,True
55633.6,i,,,,,23.2088,,PS1,1,,MJD,True
55634.6,z,,,,,22.63136,,PS1,1,,MJD,True
55635.6,g,,,,,22.81177,,PS1,1,,MJD,True
55635.6,r,,,,,22.9992,,PS1,1,,MJD,True
55636.6,i,,,,,22.6736,,PS1,1,,MJD,True
55645.6,i,,,,,22.83207,,PS1,1,,MJD,True
55646.6,z,,,,,21.6790,,PS1,1,,MJD,True
55649.6,z,,,,,22.5860,,PS1,1,,MJD,True
55650.6,g,,,,,23.07998,,PS1,1,,MJD,True
55650.6,r,,,,,22.7541,,PS1,1,,MJD,True
55651.6,i,,,,,22.9650,,PS1,1,,MJD,True
55653.5,g,,,,,23.0012,,PS1,1,,MJD,True
55653.6,r,,,,,23.0526,,PS1,1,,MJD,True
55654.6,i,,,,,22.6017,,PS1,1,,MJD,True
55662.5,g,,,,,23.2236,,PS1,1,,MJD,True
55662.5,r,,,,,22.08270,,PS1,1,,MJD,True
55664.5,z,,,,,23.1300,,PS1,1,,MJD,True
55665.4,g,,,,,22.2570,,PS1,1,,MJD,True
55665.4,r,,,,,23.0030,,PS1,1,,MJD,True
55666.6,i,,,,,22.8121,,PS1,1,,MJD,True
55672.5,i,,,,,23.0801,,PS1,1,,MJD,True
55673.4,z,,,,,23.0080,,PS1,1,,MJD,True
55674.4,g,,,,,23.0750,,PS1,1,,MJD,True
55674.4,r,,,,,23.2247,,PS1,1,,MJD,True
55675.4,i,,,,,23.1582,,PS1,1,,MJD,True
55676.5,z,,,,,21.9492,,PS1,1,,MJD,True
55677.4,g,,,,,23.4138,,PS1,1,,MJD,True
55677.4,r,,,,,23.318,,PS1,1,,MJD,True
55678.3,i,,,,,23.1684,,PS1,1,,MJD,True
55693.4,i,,,,,21.63243,,PS1,1,,MJD,True
55702.4,i,,,,,22.5083,,PS1,1,,MJD,True
55703.3,z,,,,,22.2963,,PS1,1,,MJD,True
55705.3,i,,,,,23.1879,,PS1,1,,MJD,True
55708.4,i,,,,,22.7393,,PS1,1,,MJD,True
55710.3,g,,,,,23.3912,,PS1,1,,MJD,True
55710.3,r,,,,,23.3286,,PS1,1,,MJD,True
55711.3,i,,,,,23.2018,,PS1,1,,MJD,True
55714.3,i,,,,,22.8045,,PS1,1,,MJD,True
55718.3,z,,,,,23.0360,,PS1,1,,MJD,True
55719.4,g,,,,,23.3788,,PS1,1,,MJD,True
55719.4,r,,,,,23.368,,PS1,1,,MJD,True
55720.4,i,,,,,22.8521,,PS1,1,,MJD,True
55722.3,g,,,,,22.2795,,PS1,1,,MJD,True
55722.3,r,,,,,22.72584,,PS1,1,,MJD,True
55723.3,i,,,,,23.02270,,PS1,1,,MJD,True
55732.4,i,,,,,22.25482,,PS1,1,,MJD,True
55735.3,i,,,,,22.8768,,PS1,1,,MJD,True
55736.4,z,,,,,22.80657,,PS1,1,,MJD,True
55737.3,g,,,,,22.8604,,PS1,1,,MJD,True
55737.3,r,,,,,22.72732,,PS1,1,,MJD,True
55738.3,i,,,,,23.0073,,PS1,1,,MJD,True
55739.3,z,,,,,22.4273,,PS1,1,,MJD,True
55740.3,g,,,,,23.0358,,PS1,1,,MJD,True
55740.3,r,,,,,22.81677,,PS1,1,,MJD,True
55741.3,i,,,,,23.2186,,PS1,1,,MJD,True
55742.3,z,,,,,23.581,,PS1,1,,MJD,True
55743.3,g,,,,,23.2425,,PS1,1,,MJD,True
55743.3,r,,,,,23.2048,,PS1,1,,MJD,True
55744.3,i,,,,,23.0257,,PS1,1,,MJD,True
55745.3,z,,,,,23.0562,,PS1,1,,MJD,True
55746.3,g,,,,,23.402,,PS1,1,,MJD,True
55746.3,r,,,,,23.398,,PS1,1,,MJD,True
55747.3,i,,,,,22.9220,,PS1,1,,MJD,True
55748.3,z,,,,,23.3559,,PS1,1,,MJD,True
55751.3,z,,,,,22.31827,,PS1,1,,MJD,True
55752.3,g,,,,,22.6364,,PS1,1,,MJD,True
55752.3,r,,,,,22.6237,,PS1,1,,MJD,True
55753.3,i,,,,,22.9238,,PS1,1,,MJD,True
55754.3,z,,,,,22.6550,,PS1,1,,MJD,True
55761.3,g,,,,,22.9980,,PS1,1,,MJD,True
55761.3,r,,,,,22.9803,,PS1,1,,MJD,True
55967.6,z,,,,,22.52950,,PS1,1,,MJD,True
55968.6,i,,,,,23.0028,,PS1,1,,MJD,True
55969.7,z,,,,,22.9049,,PS1,1,,MJD,True
55970.7,g,,,,,22.30105,,PS1,1,,MJD,True
55970.7,r,,,,,22.5790,,PS1,1,,MJD,True
55972.6,z,,,,,21.61223,,PS1,1,,MJD,True
55977.6,r,,,,,22.58941,,PS1,1,,MJD,True
55979.6,i,,,,,22.9424,,PS1,1,,MJD,True
55981.6,g,,,,,23.0859,,PS1,1,,MJD,True
55981.6,r,,,,,23.1360,,PS1,1,,MJD,True
55983.6,z,,,,,22.70492,,PS1,1,,MJD,True
55984.6,g,,,,,23.261,,PS1,1,,MJD,True
55984.6,r,,,,,23.3156,,PS1,1,,MJD,True
55985.6,i,,,,,22.9550,,PS1,1,,MJD,True
55988.6,z,,,,,22.8128,,PS1,1,,MJD,True
55997.6,z,,,,,22.9254,,PS1,1,,MJD,True
55998.5,i,,,,,22.36505,,PS1,1,,MJD,True
55999.5,z,,,,,22.8664,,PS1,1,,MJD,True
56000.5,g,,,,,23.307,,PS1,1,,MJD,True
56000.6,r,,,,,23.0300,,PS1,1,,MJD,True
56001.6,i,,,,,22.8225,,PS1,1,,MJD,True
56002.6,z,,,,,22.7425,,PS1,1,,MJD,True
56004.6,i,,,,,22.8894,,PS1,1,,MJD,True
56006.6,g,,,,,23.0164,,PS1,1,,MJD,True
56006.6,r,,,,,23.15493,,PS1,1,,MJD,True
56013.6,z,,,,,23.1362,,PS1,1,,MJD,True
56014.6,r,,,,,23.0328,,PS1,1,,MJD,True
56015.6,i,,,,,23.0487,,PS1,1,,MJD,True
56016.5,z,,,,,22.7546,,PS1,1,,MJD,True
56018.5,z,,,,,23.4528,,PS1,1,,MJD,True
56019.6,i,,,,,22.9550,,PS1,1,,MJD,True
56026.5,z,,,,,22.02021,,PS1,1,,MJD,
56027.5,i,,,,,21.92924,,PS1,1,,MJD,
56028.5,z,,,,,21.93840,,PS1,1,,MJD,
56029.5,g,,,,,21.59975,,PS1,1,,MJD,
56029.6,r,,,,,21.49030,,PS1,1,,MJD,
56030.5,i,,,,,21.40618,,PS1,1,,MJD,
56031.5,z,,,,,21.61056,,PS1,1,,MJD,
56032.6,g,,,,,21.13158,,PS1,1,,MJD,
56032.6,r,,,,,21.17338,,PS1,1,,MJD,
56033.5,i,,,,,21.12678,,PS1,1,,MJD,
56036.5,i,,,,,21.10106,,PS1,1,,MJD,
56036.5,r,,,,,20.96067,,PS1,1,,MJD,
56037.5,z,,,,,21.28410,,PS1,1,,MJD,
56038.4,i,,,,,20.91333,,PS1,1,,MJD,
56040.5,g,,,,,20.85764,,PS1,1,,MJD,
56040.5,r,,,,,20.86798,,PS1,1,,MJD,
56041.5,i,,,,,20.89674,,PS1,1,,MJD,
56042.5,z,,,,,21.40602,,PS1,1,,MJD,
56045.5,z,,,,,21.38985,,PS1,1,,MJD,
56046.5,g,,,,,21.11752,,PS1,1,,MJD,
56046.5,r,,,,,20.94840,,PS1,1,,MJD,
56048.4,i,,,,,20.97027,,PS1,1,,MJD,
56049.5,z,,,,,21.82882,,PS1,1,,MJD,
56056.5,z,,,,,21.97908,,PS1,1,,MJD,
56057.4,i,,,,,21.42580,,PS1,1,,MJD,
56058.3,z,,,,,21.83908,,PS1,1,,MJD,True
56059.3,g,,,,,22.4961,,PS1,1,,MJD,True
56059.3,r,,,,,21.51492,,PS1,1,,MJD,
56061.5,z,,,,,22.20608,,PS1,1,,MJD,
56062.5,g,,,,,22.5118,,PS1,1,,MJD,
56062.5,r,,,,,21.70700,,PS1,1,,MJD,
56063.5,i,,,,,21.53277,,PS1,1,,MJD,
56064.4,z,,,,,22.44897,,PS1,1,,MJD,
56065.4,g,,,,,22.8228,,PS1,1,,MJD,
56065.4,r,,,,,21.77942,,PS1,1,,MJD,
56066.4,i,,,,,21.69630,,PS1,1,,MJD,
56067.4,z,,,,,22.03711,,PS1,1,,MJD,
56067.5,g,,,,,23.1800,,PS1,1,,MJD,
56068.3,i,,,,,21.69077,,PS1,1,,MJD,
56072.3,z,,,,,22.05059,,PS1,1,,MJD,
56085.4,z,,,,,22.34636,,PS1,1,,MJD,
56086.4,i,,,,,22.45804,,PS1,1,,MJD,
56088.3,g,,,,,23.1141,,PS1,1,,MJD,True
56088.3,r,,,,,22.8844,,PS1,1,,MJD,
56089.3,i,,,,,22.42384,,PS1,1,,MJD,
56090.3,z,,,,,22.7404,,PS1,1,,MJD,
56091.3,g,,,,,23.2941,,PS1,1,,MJD,True
56091.3,r,,,,,23.2510,,PS1,1,,MJD,True
56092.3,i,,,,,22.6250,,PS1,1,,MJD,
56093.3,z,,,,,22.9493,,PS1,1,,MJD,
56094.3,g,,,,,23.308,,PS1,1,,MJD,True
56094.3,r,,,,,23.1492,,PS1,1,,MJD,
56105.3,g,,,,,22.3688,,PS1,1,,MJD,True
56108.3,z,,,,,23.0278,,PS1,1,,MJD,True
56358.6,i,,,,,22.6879,,PS1,1,,MJD,True
56383.6,z,,,,,23.0893,,PS1,1,,MJD,True
56384.5,g,,,,,22.8057,,PS1,1,,MJD,True
56384.5,r,,,,,22.9806,,PS1,1,,MJD,True
56385.5,i,,,,,22.97417,,PS1,1,,MJD,True
56386.6,z,,,,,23.1083,,PS1,1,,MJD,True
56387.6,g,,,,,22.88485,,PS1,1,,MJD,True
56387.6,r,,,,,22.85013,,PS1,1,,MJD,True
56388.6,i,,,,,22.6360,,PS1,1,,MJD,True
56389.5,z,,,,,22.9736,,PS1,1,,MJD,True
56390.5,g,,,,,22.6632,,PS1,1,,MJD,True
56390.6,r,,,,,22.7183,,PS1,1,,MJD,True
56392.5,z,,,,,23.3268,,PS1,1,,MJD,True
56393.6,i,,,,,22.9490,,PS1,1,,MJD,True
56395.5,g,,,,,23.0828,,PS1,1,,MJD,True
56395.5,r,,,,,22.9558,,PS1,1,,MJD,True
56396.5,i,,,,,22.83214,,PS1,1,,MJD,True
56399.4,i,,,,,23.1313,,PS1,1,,MJD,True
56400.6,z,,,,,21.8467,,PS1,1,,MJD,True
56401.5,g,,,,,23.1694,,PS1,1,,MJD,True
56401.5,r,,,,,23.0403,,PS1,1,,MJD,True
56402.6,z,,,,,22.5344,,PS1,1,,MJD,True
56403.4,i,,,,,23.0457,,PS1,1,,MJD,True
56404.5,z,,,,,22.8416,,PS1,1,,MJD,True
56410.4,z,,,,,22.06014,,PS1,1,,MJD,True
56411.5,i,,,,,22.7166,,PS1,1,,MJD,True
56412.5,z,,,,,22.5726,,PS1,1,,MJD,True
56414.5,i,,,,,23.0792,,PS1,1,,MJD,True
56415.5,z,,,,,22.9843,,PS1,1,,MJD,True
56416.5,g,,,,,23.12972,,PS1,1,,MJD,True
56416.5,r,,,,,23.11403,,PS1,1,,MJD,True
56420.4,i,,,,,23.1470,,PS1,1,,MJD,True
56420.4,r,,,,,23.4338,,PS1,1,,MJD,True
56421.5,z,,,,,23.2420,,PS1,1,,MJD,True
56422.5,i,,,,,23.0174,,PS1,1,,MJD,True
56424.5,g,,,,,23.2758,,PS1,1,,MJD,True
56424.5,r,,,,,23.0939,,PS1,1,,MJD,True
56427.4,g,,,,,23.0943,,PS1,1,,MJD,True
56427.4,r,,,,,23.1330,,PS1,1,,MJD,True
56429.3,z,,,,,22.6588,,PS1,1,,MJD,True
56432.4,i,,,,,22.9000,,PS1,1,,MJD,True
56437.4,z,,,,,21.5308,,PS1,1,,MJD,True
56442.5,z,,,,,23.2114,,PS1,1,,MJD,True
56443.4,g,,,,,23.22958,,PS1,1,,MJD,True
56443.4,r,,,,,23.0859,,PS1,1,,MJD,True
56444.4,i,,,,,22.9959,,PS1,1,,MJD,True
56447.3,i,,,,,23.1177,,PS1,1,,MJD,True
56450.4,i,,,,,22.4117,,PS1,1,,MJD,True
56450.4,r,,,,,22.9004,,PS1,1,,MJD,True
56451.3,g,,,,,23.0480,,PS1,1,,MJD,True
56451.4,z,,,,,22.8818,,PS1,1,,MJD,True
56452.3,i,,,,,23.1893,,PS1,1,,MJD,True
56453.3,z,,,,,21.1348,,PS1,1,,MJD,True
56455.3,i,,,,,23.0428,,PS1,1,,MJD,True
56456.3,z,,,,,22.6092,,PS1,1,,MJD,True
56458.3,i,,,,,23.0338,,PS1,1,,MJD,True
56459.3,z,,,,,23.09951,,PS1,1,,MJD,True
56460.3,g,,,,,23.1785,,PS1,1,,MJD,True
56460.3,r,,,,,23.2536,,PS1,1,,MJD,True
56461.3,z,,,,,22.8136,,PS1,1,,MJD,True
56462.3,i,,,,,23.0879,,PS1,1,,MJD,True
56463.3,z,,,,,23.3848,,PS1,1,,MJD,True
56466.3,z,,,,,22.09508,,PS1,1,,MJD,True
56469.3,z,,,,,22.8108,,PS1,1,,MJD,True
56470.4,i,,,,,22.9815,,PS1,1,,MJD,True
56471.3,z,,,,,23.1182,,PS1,1,,MJD,True
56473.3,i,,,,,23.0350,,PS1,1,,MJD,True
56474.3,z,,,,,22.88354,,PS1,1,,MJD,True
56475.3,g,,,,,23.4153,,PS1,1,,MJD,True
56475.3,r,,,,,23.389,,PS1,1,,MJD,True
56476.3,i,,,,,23.1236,,PS1,1,,MJD,True
56477.3,z,,,,,23.9448,,PS1,1,,MJD,True
56478.3,g,,,,,23.1843,,PS1,1,,MJD,True
56478.3,r,,,,,23.0830,,PS1,1,,MJD,True
56479.3,i,,,,,23.1127,,PS1,1,,MJD,True
56480.3,g,,,,,23.26491,,PS1,1,,MJD,True
56480.3,z,,,,,22.27736,,PS1,1,,MJD,True
56481.3,i,,,,,22.9124,,PS1,1,,MJD,True
56482.3,z,,,,,23.1302,,PS1,1,,MJD,True
56485.3,z,,,,,22.77144,,PS1,1,,MJD,True
56486.3,g,,,,,23.1828,,PS1,1,,MJD,True
56487.3,i,,,,,23.0624,,PS1,1,,MJD,True
56488.3,z,,,,,22.9142,,PS1,1,,MJD,True
56489.3,g,,,,,22.7466,,PS1,1,,MJD,True
56489.3,r,,,,,22.9850,,PS1,1,,MJD,True
56490.3,z,,,,,23.2318,,PS1,1,,MJD,True
56491.3,i,,,,,22.9919,,PS1,1,,MJD,True
56492.3,z,,,,,22.93028,,PS1,1,,MJD,True
56508.3,i,,,,,23.1056,,PS1,1,,MJD,True
56508.3,r,,,,,23.3460,,PS1,1,,MJD,True
56511.3,g,,,,,23.320,,PS1,1,,MJD,True
56511.3,z,,,,,23.532,,PS1,1,,MJD,True
