time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.386882,z',SDSS,3.851e+00,0.529,6.114e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
54388.387711,g',SDSS,5.365e-01,0.226,2.535e+00,22.853,SDSS,SDSS,2,μJy,MJD,
54392.381908,r',SDSS,9.744e-01,0.246,4.294e+00,22.302,SDSS,SDSS,2,μJy,MJD,
54392.382738,i',SDSS,1.552e+00,0.314,5.351e+00,22.046,SDSS,SDSS,2,μJy,MJD,
54392.383569,u',SDSS,2.141e+00,0.971,-2.643e+00,26.459,SDSS,SDSS,2,μJy,MJD,True
54392.384398,z',SDSS,5.598e+00,0.475,1.233e+01,21.115,SDSS,SDSS,2,μJy,MJD,True
54392.385227,g',SDSS,6.319e-01,0.298,2.269e+00,22.970,SDSS,SDSS,2,μJy,MJD,
54393.387712,r',SDSS,8.556e-01,0.170,5.461e+00,22.045,SDSS,SDSS,2,μJy,MJD,
54393.388541,i',SDSS,1.267e+00,0.327,4.119e+00,22.320,SDSS,SDSS,2,μJy,MJD,
54393.389370,u',SDSS,1.774e+00,1.331,-8.259e-01,25.448,SDSS,SDSS,2,μJy,MJD,True
54393.390200,z',SDSS,4.512e+00,0.403,1.140e+01,21.193,SDSS,SDSS,2,μJy,MJD,True
54393.391029,g',SDSS,5.199e-01,0.262,2.098e+00,23.051,SDSS,SDSS,2,μJy,MJD,
54396.251363,r',SDSS,2.405e+00,1.717,1.424e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
54396.252192,i',SDSS,2.943e+00,1.693,-3.845e-01,24.682,SDSS,SDSS,2,μJy,MJD,True
54396.253021,u',SDSS,7.754e+00,2.711,4.601e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
54396.253851,z',SDSS,8.429e+00,1.351,-9.808e-02,22.853,SDSS,SDSS,2,μJy,MJD,True
54403.297755,r',SDSS,1.075e+00,1.115,2.674e-01,24.472,SDSS,SDSS,2,μJy,MJD,True
54403.298584,i',SDSS,1.424e+00,0.273,5.621e+00,21.994,SDSS,SDSS,2,μJy,MJD,
54403.299413,u',SDSS,2.732e+00,1.264,-2.808e+00,26.520,SDSS,SDSS,2,μJy,MJD,True
54403.300242,z',SDSS,4.742e+00,0.839,2.255e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54403.301072,g',SDSS,1.135e+00,1.370,5.404e-01,24.285,SDSS,SDSS,2,μJy,MJD,True
54404.355902,i',SDSS,2.215e+00,1.322,1.181e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54404.356731,u',SDSS,3.606e+00,1.883,2.338e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54404.357560,z',SDSS,6.695e+00,1.095,-3.003e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
54404.358389,g',SDSS,1.302e+00,1.445,7.568e-01,24.026,SDSS,SDSS,2,μJy,MJD,True
54405.353045,r',SDSS,9.118e-01,0.420,2.293e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
54405.353874,i',SDSS,1.251e+00,0.344,3.853e+00,22.389,SDSS,SDSS,2,μJy,MJD,
54405.354704,u',SDSS,2.204e+00,1.042,2.551e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
54405.355533,z',SDSS,3.931e+00,0.583,5.220e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
54405.356362,g',SDSS,7.186e-01,0.996,-3.500e-01,25.686,SDSS,SDSS,2,μJy,MJD,True
54406.291385,r',SDSS,6.958e-01,0.461,1.457e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
54406.292215,i',SDSS,1.098e+00,0.319,3.599e+00,22.459,SDSS,SDSS,2,μJy,MJD,
54406.293044,u',SDSS,1.464e+00,0.896,1.645e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54406.293873,z',SDSS,3.213e+00,0.624,-1.128e-01,22.856,SDSS,SDSS,2,μJy,MJD,True
54406.294702,g',SDSS,4.989e-01,0.778,-2.399e-02,25.159,SDSS,SDSS,2,μJy,MJD,True
54412.317107,r',SDSS,1.221e+00,1.239,-6.486e-02,24.883,SDSS,SDSS,2,μJy,MJD,True
54412.317936,i',SDSS,1.777e+00,0.898,1.946e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
54412.318766,u',SDSS,2.106e+00,1.568,-9.186e-03,24.675,SDSS,SDSS,2,μJy,MJD,True
54412.319595,z',SDSS,4.557e+00,0.826,-1.688e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54412.320424,g',SDSS,5.675e-01,0.817,3.292e-01,24.581,SDSS,SDSS,2,μJy,MJD,True
54416.289706,r',SDSS,6.870e-01,0.714,5.416e-01,24.162,SDSS,SDSS,2,μJy,MJD,True
54416.290535,i',SDSS,1.097e+00,0.413,2.690e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
54416.291365,u',SDSS,1.375e+00,0.720,2.018e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
54416.292194,z',SDSS,3.485e+00,0.635,2.245e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
54416.293023,g',SDSS,4.660e-01,0.687,3.133e-01,24.605,SDSS,SDSS,2,μJy,MJD,True
54421.295205,r',SDSS,8.375e-01,0.930,-3.519e-02,24.846,SDSS,SDSS,2,μJy,MJD,True
54421.296035,i',SDSS,1.317e+00,0.823,1.200e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
54421.296864,u',SDSS,1.780e+00,0.977,-2.009e+00,26.188,SDSS,SDSS,2,μJy,MJD,True
54421.297693,z',SDSS,4.738e+00,0.872,-4.699e-01,22.929,SDSS,SDSS,2,μJy,MJD,True
54421.298522,g',SDSS,5.378e-01,0.757,3.935e-01,24.486,SDSS,SDSS,2,μJy,MJD,True
54423.271643,r',SDSS,1.202e+00,1.133,-6.803e-01,25.584,SDSS,SDSS,2,μJy,MJD,True
54423.272472,i',SDSS,1.374e+00,0.551,2.548e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
54423.273301,u',SDSS,3.044e+00,0.984,-4.021e+00,26.892,SDSS,SDSS,2,μJy,MJD,True
54423.274130,z',SDSS,4.055e+00,0.759,-1.017e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54423.274959,g',SDSS,9.911e-01,1.321,1.413e-01,24.880,SDSS,SDSS,2,μJy,MJD,True
54432.288160,u',SDSS,9.450e+00,0.481,2.306e+01,20.560,SDSS,SDSS,2,μJy,MJD,True
54432.288990,z',SDSS,1.203e+01,0.688,-2.051e+01,25.073,SDSS,SDSS,2,μJy,MJD,True
54432.289819,g',SDSS,4.325e+00,0.143,3.306e+01,20.082,SDSS,SDSS,2,μJy,MJD,
54433.293821,r',SDSS,1.746e+00,1.339,1.296e+00,23.508,SDSS,SDSS,2,μJy,MJD,True
54433.294650,i',SDSS,2.497e+00,0.541,5.216e+00,22.073,SDSS,SDSS,2,μJy,MJD,True
54433.295479,u',SDSS,6.531e+00,2.030,5.993e+00,22.016,SDSS,SDSS,2,μJy,MJD,True
54433.296309,z',SDSS,6.648e+00,0.919,-6.303e+00,23.929,SDSS,SDSS,2,μJy,MJD,True
54433.297138,g',SDSS,1.658e+00,1.762,-6.185e-01,26.050,SDSS,SDSS,2,μJy,MJD,True
