time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55483.2,i,,,,,23.1006,,PS1,1,,MJD,True
55484.2,z,,,,,23.1330,,PS1,1,,MJD,True
55486.3,i,,,,,22.58172,,PS1,1,,MJD,True
55496.3,z,,,,,21.80109,,PS1,1,,MJD,True
55498.2,i,,,,,23.0976,,PS1,1,,MJD,True
55499.2,z,,,,,22.1209,,PS1,1,,MJD,True
55500.2,g,,,,,23.590,,PS1,1,,MJD,True
55500.2,r,,,,,23.0818,,PS1,1,,MJD,True
55501.4,i,,,,,22.6692,,PS1,1,,MJD,True
55502.3,z,,,,,22.3961,,PS1,1,,MJD,True
55503.3,g,,,,,22.9111,,PS1,1,,MJD,True
55503.3,r,,,,,22.8364,,PS1,1,,MJD,True
55507.3,i,,,,,22.9070,,PS1,1,,MJD,True
55508.2,z,,,,,22.4670,,PS1,1,,MJD,True
55510.2,i,,,,,23.1753,,PS1,1,,MJD,True
55512.3,g,,,,,22.0869,,PS1,1,,MJD,True
55530.2,g,,,,,22.6076,,PS1,1,,MJD,True
55530.2,r,,,,,22.4753,,PS1,1,,MJD,True
55534.3,i,,,,,23.0375,,PS1,1,,MJD,True
55535.2,z,,,,,22.5702,,PS1,1,,MJD,True
55536.2,r,,,,,23.0010,,PS1,1,,MJD,True
55536.3,g,,,,,22.4666,,PS1,1,,MJD,True
55547.2,z,,,,,22.5637,,PS1,1,,MJD,True
55738.6,i,,,,,22.38225,,PS1,1,,MJD,True
55742.6,z,,,,,22.83421,,PS1,1,,MJD,True
55743.6,g,,,,,23.0850,,PS1,1,,MJD,True
55743.6,r,,,,,22.9676,,PS1,1,,MJD,True
55747.6,i,,,,,22.76872,,PS1,1,,MJD,True
55751.6,z,,,,,22.9444,,PS1,1,,MJD,True
55754.6,z,,,,,22.5972,,PS1,1,,MJD,True
55763.6,z,,,,,21.88646,,PS1,1,,MJD,True
55764.6,g,,,,,22.8293,,PS1,1,,MJD,True
55764.6,r,,,,,23.0286,,PS1,1,,MJD,True
55765.6,i,,,,,22.9629,,PS1,1,,MJD,True
55767.6,g,,,,,23.0596,,PS1,1,,MJD,True
55767.6,r,,,,,23.3083,,PS1,1,,MJD,True
55768.6,i,,,,,23.1276,,PS1,1,,MJD,True
55769.6,z,,,,,23.298,,PS1,1,,MJD,True
55770.5,g,,,,,23.5783,,PS1,1,,MJD,True
55770.5,r,,,,,23.2188,,PS1,1,,MJD,True
55771.4,i,,,,,22.08504,,PS1,1,,MJD,True
55772.5,z,,,,,22.6254,,PS1,1,,MJD,True
55773.6,g,,,,,23.43325,,PS1,1,,MJD,True
55773.6,r,,,,,23.0882,,PS1,1,,MJD,True
55774.6,i,,,,,23.01039,,PS1,1,,MJD,True
55775.6,z,,,,,23.1128,,PS1,1,,MJD,True
55776.6,g,,,,,23.5799,,PS1,1,,MJD,True
55777.4,i,,,,,23.0083,,PS1,1,,MJD,True
55779.6,g,,,,,23.4858,,PS1,1,,MJD,True
55779.6,r,,,,,23.541,,PS1,1,,MJD,True
55782.4,g,,,,,22.1803,,PS1,1,,MJD,True
55782.4,r,,,,,22.6301,,PS1,1,,MJD,True
55791.6,g,,,,,21.9966,,PS1,1,,MJD,True
55792.6,i,,,,,22.52404,,PS1,1,,MJD,True
55793.6,z,,,,,22.8009,,PS1,1,,MJD,True
55794.5,g,,,,,22.9054,,PS1,1,,MJD,True
55794.5,r,,,,,23.369,,PS1,1,,MJD,True
55796.6,z,,,,,22.6444,,PS1,1,,MJD,True
55797.5,g,,,,,23.644,,PS1,1,,MJD,True
55797.5,r,,,,,23.5014,,PS1,1,,MJD,True
55799.3,z,,,,,22.9245,,PS1,1,,MJD,True
55800.3,g,,,,,22.3860,,PS1,1,,MJD,True
55800.3,r,,,,,22.6617,,PS1,1,,MJD,True
55801.3,i,,,,,22.9981,,PS1,1,,MJD,True
55802.5,z,,,,,22.4832,,PS1,1,,MJD,True
55803.5,g,,,,,23.3157,,PS1,1,,MJD,True
55803.5,r,,,,,23.1208,,PS1,1,,MJD,True
55804.5,i,,,,,23.0003,,PS1,1,,MJD,True
55805.3,z,,,,,22.19729,,PS1,1,,MJD,True
55806.4,g,,,,,22.9930,,PS1,1,,MJD,True
55806.4,r,,,,,23.0106,,PS1,1,,MJD,True
55807.3,i,,,,,22.19873,,PS1,1,,MJD,True
55808.3,z,,,,,22.38113,,PS1,1,,MJD,True
55809.3,g,,,,,23.24145,,PS1,1,,MJD,True
55810.3,i,,,,,23.1526,,PS1,1,,MJD,True
55811.3,z,,,,,22.7993,,PS1,1,,MJD,True
55812.4,g,,,,,22.42062,,PS1,1,,MJD,True
55819.3,i,,,,,22.88369,,PS1,1,,MJD,True
55821.3,g,,,,,23.0895,,PS1,1,,MJD,True
55821.3,r,,,,,23.0896,,PS1,1,,MJD,True
55822.5,i,,,,,23.1103,,PS1,1,,MJD,True
55823.3,z,,,,,23.0218,,PS1,1,,MJD,True
55824.3,g,,,,,23.1716,,PS1,1,,MJD,True
55824.3,r,,,,,23.1480,,PS1,1,,MJD,True
55825.3,i,,,,,22.9612,,PS1,1,,MJD,True
55827.4,z,,,,,22.9547,,PS1,1,,MJD,True
55828.3,g,,,,,23.8375,,PS1,1,,MJD,True
55829.3,r,,,,,23.4004,,PS1,1,,MJD,True
55830.3,g,,,,,23.0935,,PS1,1,,MJD,True
55830.3,z,,,,,22.62848,,PS1,1,,MJD,True
55832.3,z,,,,,22.13966,,PS1,1,,MJD,True
55833.3,g,,,,,23.1311,,PS1,1,,MJD,True
55833.3,r,,,,,21.9878,,PS1,1,,MJD,True
55834.3,i,,,,,23.11700,,PS1,1,,MJD,True
55836.2,g,,,,,23.559,,PS1,1,,MJD,True
55836.2,r,,,,,22.77234,,PS1,1,,MJD,True
55839.4,g,,,,,21.9430,,PS1,1,,MJD,True
55839.4,r,,,,,22.16691,,PS1,1,,MJD,True
55850.3,i,,,,,23.0073,,PS1,1,,MJD,True
55852.3,g,,,,,23.7144,,PS1,1,,MJD,True
55852.3,r,,,,,23.438,,PS1,1,,MJD,True
55853.4,i,,,,,23.1848,,PS1,1,,MJD,True
55854.3,z,,,,,22.6478,,PS1,1,,MJD,True
55855.2,g,,,,,23.780,,PS1,1,,MJD,True
55855.2,r,,,,,23.312,,PS1,1,,MJD,True
55857.2,z,,,,,22.9846,,PS1,1,,MJD,True
55858.2,g,,,,,23.9094,,PS1,1,,MJD,True
55858.3,r,,,,,23.4452,,PS1,1,,MJD,True
55859.4,r,,,,,23.58863,,PS1,1,,MJD,True
55860.2,g,,,,,23.2844,,PS1,1,,MJD,True
55860.2,z,,,,,22.8107,,PS1,1,,MJD,True
55861.3,i,,,,,22.9840,,PS1,1,,MJD,True
55862.2,z,,,,,21.17509,,PS1,1,,MJD,True
55863.3,g,,,,,23.4195,,PS1,1,,MJD,True
55863.3,r,,,,,23.0524,,PS1,1,,MJD,True
55882.2,i,,,,,21.33389,,PS1,1,,MJD,True
55891.2,z,,,,,22.7168,,PS1,1,,MJD,True
56136.6,i,,,,,22.8872,,PS1,1,,MJD,True
56137.6,z,,,,,22.6320,,PS1,1,,MJD,True
56146.4,z,,,,,23.0929,,PS1,1,,MJD,True
56147.5,g,,,,,23.1172,,PS1,1,,MJD,True
56147.5,r,,,,,23.1538,,PS1,1,,MJD,True
56148.5,i,,,,,23.1204,,PS1,1,,MJD,True
56149.6,z,,,,,22.7062,,PS1,1,,MJD,True
56150.5,g,,,,,23.463,,PS1,1,,MJD,True
56151.6,i,,,,,22.9855,,PS1,1,,MJD,True
56153.6,g,,,,,23.0018,,PS1,1,,MJD,True
56153.6,r,,,,,22.6427,,PS1,1,,MJD,True
56154.5,r,,,,,22.81662,,PS1,1,,MJD,True
56155.5,g,,,,,23.5470,,PS1,1,,MJD,True
56155.5,z,,,,,22.8690,,PS1,1,,MJD,True
56156.5,i,,,,,22.58078,,PS1,1,,MJD,True
56160.5,z,,,,,22.30019,,PS1,1,,MJD,True
56161.3,g,,,,,23.0015,,PS1,1,,MJD,True
56161.4,r,,,,,22.1822,,PS1,1,,MJD,True
56164.4,g,,,,,22.6246,,PS1,1,,MJD,True
56164.4,r,,,,,22.9010,,PS1,1,,MJD,True
56165.4,z,,,,,22.6845,,PS1,1,,MJD,True
56166.4,i,,,,,22.8696,,PS1,1,,MJD,True
56173.6,z,,,,,21.074212,,PS1,1,,MJD,True
56174.3,i,,,,,22.9488,,PS1,1,,MJD,True
56176.4,g,,,,,23.1516,,PS1,1,,MJD,True
56176.4,r,,,,,23.06626,,PS1,1,,MJD,True
56192.3,z,,,,,22.3951,,PS1,1,,MJD,True
56203.4,z,,,,,20.265602,,PS1,1,,MJD,True
56205.4,z,,,,,22.9127,,PS1,1,,MJD,True
56206.2,g,,,,,23.793,,PS1,1,,MJD,True
56206.2,r,,,,,23.13234,,PS1,1,,MJD,True
56207.4,i,,,,,23.0928,,PS1,1,,MJD,True
56208.4,z,,,,,22.8222,,PS1,1,,MJD,True
56209.2,g,,,,,23.5822,,PS1,1,,MJD,True
56209.2,r,,,,,23.4279,,PS1,1,,MJD,True
56210.3,i,,,,,23.2312,,PS1,1,,MJD,True
56211.3,z,,,,,22.5578,,PS1,1,,MJD,True
56213.3,i,,,,,22.3483,,PS1,1,,MJD,True
56213.3,r,,,,,22.9481,,PS1,1,,MJD,True
56214.2,g,,,,,22.3588,,PS1,1,,MJD,True
56214.2,z,,,,,22.27294,,PS1,1,,MJD,True
56215.2,i,,,,,22.31186,,PS1,1,,MJD,True
56216.2,z,,,,,22.05087,,PS1,1,,MJD,True
56217.3,g,,,,,23.532,,PS1,1,,MJD,True
56217.3,r,,,,,23.2496,,PS1,1,,MJD,True
56218.2,i,,,,,22.9957,,PS1,1,,MJD,True
56219.3,z,,,,,22.7968,,PS1,1,,MJD,True
56220.3,g,,,,,23.3507,,PS1,1,,MJD,True
56220.3,r,,,,,22.6119,,PS1,1,,MJD,True
56221.3,i,,,,,22.5635,,PS1,1,,MJD,True
56222.2,z,,,,,22.81025,,PS1,1,,MJD,True
56229.3,z,,,,,21.99528,,PS1,1,,MJD,True
56239.2,i,,,,,21.99624,,PS1,1,,MJD,True
56242.2,i,,,,,22.6174,,PS1,1,,MJD,True
56242.3,r,,,,,22.4731,,PS1,1,,MJD,True
56283.2,z,,,,,22.21318,,PS1,1,,MJD,True
56284.2,i,,,,,22.8530,,PS1,1,,MJD,True
56285.2,r,,,,,22.7484,,PS1,1,,MJD,True
56453.5,z,,,,,22.9161,,PS1,1,,MJD,True
56456.6,z,,,,,21.8351,,PS1,1,,MJD,True
56473.5,i,,,,,23.1988,,PS1,1,,MJD,True
56474.6,z,,,,,22.9589,,PS1,1,,MJD,True
56475.5,g,,,,,23.1658,,PS1,1,,MJD,True
56475.6,r,,,,,23.0830,,PS1,1,,MJD,True
56476.6,i,,,,,23.1842,,PS1,1,,MJD,True
56477.5,z,,,,,23.0317,,PS1,1,,MJD,True
56479.5,r,,,,,23.4874,,PS1,1,,MJD,True
56480.5,g,,,,,22.9948,,PS1,1,,MJD,True
56480.5,z,,,,,22.0563,,PS1,1,,MJD,True
56481.6,i,,,,,23.1874,,PS1,1,,MJD,True
56482.5,z,,,,,22.0848,,PS1,1,,MJD,True
56484.5,i,,,,,22.5072,,PS1,1,,MJD,True
56485.6,z,,,,,23.09828,,PS1,1,,MJD,True
56486.6,g,,,,,23.3383,,PS1,1,,MJD,True
56486.6,r,,,,,23.0736,,PS1,1,,MJD,True
56488.4,z,,,,,22.5884,,PS1,1,,MJD,True
56489.5,g,,,,,23.514,,PS1,1,,MJD,True
56489.5,r,,,,,23.0077,,PS1,1,,MJD,True
56490.5,z,,,,,22.9870,,PS1,1,,MJD,True
56491.5,i,,,,,23.2017,,PS1,1,,MJD,True
56492.5,z,,,,,22.9295,,PS1,1,,MJD,True
56501.4,g,,,,,23.1588,,PS1,1,,MJD,True
56501.4,r,,,,,22.6411,,PS1,1,,MJD,
56505.4,i,,,,,22.5776,,PS1,1,,MJD,
56506.6,z,,,,,22.8368,,PS1,1,,MJD,
56507.6,g,,,,,23.4375,,PS1,1,,MJD,True
56507.6,r,,,,,22.5847,,PS1,1,,MJD,
56508.5,r,,,,,22.7034,,PS1,1,,MJD,
56508.6,i,,,,,22.8352,,PS1,1,,MJD,
56511.6,z,,,,,22.2967,,PS1,1,,MJD,True
56512.5,g,,,,,23.4437,,PS1,1,,MJD,True
56512.6,r,,,,,22.5066,,PS1,1,,MJD,
56516.5,i,,,,,22.8317,,PS1,1,,MJD,
56517.4,z,,,,,22.3701,,PS1,1,,MJD,True
56518.5,g,,,,,23.3541,,PS1,1,,MJD,True
56518.5,r,,,,,22.7900,,PS1,1,,MJD,
56519.6,z,,,,,22.6776,,PS1,1,,MJD,
56520.5,i,,,,,22.5658,,PS1,1,,MJD,
56521.6,z,,,,,22.6926,,PS1,1,,MJD,
56530.4,z,,,,,22.8919,,PS1,1,,MJD,
56531.5,g,,,,,22.6890,,PS1,1,,MJD,True
56531.5,r,,,,,22.7091,,PS1,1,,MJD,True
56532.4,i,,,,,22.7337,,PS1,1,,MJD,True
56534.5,g,,,,,23.4621,,PS1,1,,MJD,True
56534.5,r,,,,,22.9800,,PS1,1,,MJD,True
56536.5,z,,,,,22.8139,,PS1,1,,MJD,True
56538.3,r,,,,,23.2882,,PS1,1,,MJD,True
56538.4,i,,,,,23.1722,,PS1,1,,MJD,True
56539.4,g,,,,,23.302,,PS1,1,,MJD,True
56539.4,z,,,,,22.9310,,PS1,1,,MJD,True
56540.4,i,,,,,22.8920,,PS1,1,,MJD,True
56541.3,z,,,,,21.9052,,PS1,1,,MJD,True
56544.3,z,,,,,22.8916,,PS1,1,,MJD,True
56545.3,g,,,,,23.1823,,PS1,1,,MJD,True
56545.3,r,,,,,22.6131,,PS1,1,,MJD,True
56548.3,g,,,,,22.4836,,PS1,1,,MJD,True
56549.3,z,,,,,22.7710,,PS1,1,,MJD,True
56550.5,i,,,,,21.2532,,PS1,1,,MJD,True
56557.5,z,,,,,22.5395,,PS1,1,,MJD,True
56558.4,i,,,,,22.8724,,PS1,1,,MJD,True
56563.3,g,,,,,22.9544,,PS1,1,,MJD,True
56564.4,i,,,,,21.83483,,PS1,1,,MJD,True
56567.2,i,,,,,21.8878,,PS1,1,,MJD,True
56568.3,z,,,,,21.1899,,PS1,1,,MJD,True
56569.3,i,,,,,22.5801,,PS1,1,,MJD,True
56570.3,z,,,,,22.46822,,PS1,1,,MJD,True
56571.2,g,,,,,23.309,,PS1,1,,MJD,True
56571.2,r,,,,,23.2640,,PS1,1,,MJD,True
56574.2,g,,,,,22.7420,,PS1,1,,MJD,True
56574.3,r,,,,,18.9029087,,PS1,1,,MJD,True
56575.3,i,,,,,22.8276,,PS1,1,,MJD,True
56584.3,z,,,,,22.47621,,PS1,1,,MJD,True
56588.4,i,,,,,22.9498,,PS1,1,,MJD,True
56589.3,z,,,,,22.61156,,PS1,1,,MJD,True
56590.3,g,,,,,23.3667,,PS1,1,,MJD,True
56590.3,r,,,,,23.3528,,PS1,1,,MJD,True
56592.3,z,,,,,22.9074,,PS1,1,,MJD,True
56593.3,g,,,,,23.37618,,PS1,1,,MJD,True
56593.3,r,,,,,23.0988,,PS1,1,,MJD,True
56595.2,z,,,,,22.6705,,PS1,1,,MJD,True
56596.2,g,,,,,22.9002,,PS1,1,,MJD,True
56596.3,r,,,,,22.7752,,PS1,1,,MJD,True
56597.2,i,,,,,23.0045,,PS1,1,,MJD,True
56597.3,r,,,,,23.0448,,PS1,1,,MJD,True
56599.3,i,,,,,22.8940,,PS1,1,,MJD,True
56600.3,z,,,,,22.0151,,PS1,1,,MJD,True
56601.2,g,,,,,22.1330,,PS1,1,,MJD,True
56613.3,z,,,,,22.3058,,PS1,1,,MJD,True
56626.2,i,,,,,21.66719,,PS1,1,,MJD,True
56626.2,r,,,,,21.9718,,PS1,1,,MJD,True
56628.2,z,,,,,22.3682,,PS1,1,,MJD,True
56628.3,g,,,,,20.9125,,PS1,1,,MJD,True
